-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-302.7869307945516,-Inf,-Inf,-Inf,-Inf,-288.23740328408195,-Inf,-Inf,-Inf,-Inf,-Inf
-385.32733050786186,-366.0294752863772,-325.778154723913,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-417.85181143578575,-249.83585884177992,-252.33149073187775,-253.25359535330662,-275.11987251127397,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-244.509944905653,-532.0988503297768,-318.1872412202419,-241.68125122663164,-245.02486674970842,-402.8956832348235,-Inf,-Inf,-Inf,-Inf,-Inf
-241.1480261343018,-241.1480261343018,-241.1480261343018,-241.1480261343018,-241.1480261343018,-241.1480261343018,-241.1480261343018,-241.1480261343018,-241.1480261343018,-241.1480261343018,-241.1480261343018
-361.0340514103354,-250.29687133432165,-245.0228930653891,-Inf,-255.86029506039839,-258.6118363418478,-244.26426775603494,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-264.11437474078866,-Inf,-243.74998526623142,-Inf,-Inf,-Inf,-Inf
-264.8282921060998,-263.3489733532414,-Inf,-Inf,-Inf,-Inf,-321.4163712523634,-Inf,-Inf,-Inf,-321.8582375642925
-320.12353031361005,-289.59866032171146,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-280.2644297668762,-Inf,-348.3250370224697,-Inf,-Inf,-Inf,-361.51975077563804,-Inf,-Inf,-Inf,-Inf
