-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.5
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.201404594930557,-8.743506016819676,-7.091550256202898,-13.203554579858885
-Inf,-Inf,-Inf,-Inf,-3.0396634422201023,-2.886404614524025,-2.934939811072848,-5.967268167246124,-8.015038988641493,-6.190659262015712,-12.59644542014974
-Inf,-Inf,-1.9571716349610913,-1.6823255795765153,-1.6207988434189395,-1.8696231056206023,-3.6000420519187375,-5.636714399645486,-7.1201522457016475,-7.309752524602902,-15.81998844420284
NaN,-1.0631035100332655,-0.9908944368749127,-0.98013331966697,-1.0032163522320963,-1.2808824291197594,-2.851710337120831,-4.7974415140980495,-6.4919978121376625,-4.642265010467566,-14.081613114999795
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
NaN,-0.2631035100332659,-0.19089443687491292,-0.18013331966697013,-0.20321635223209636,-0.4808824291197595,-2.0517103371208316,-3.997441514098049,-5.691997812137665,-3.842265010467566,-13.281613114999798
-Inf,-Inf,-0.3571716349610913,-0.0823255795765153,-0.020798843418939242,-0.2696231056206024,-2.0000420519187387,-4.036714399645487,-5.520152245701647,-5.7097525246029,-14.21998844420284
-Inf,-Inf,-Inf,-Inf,-0.6396634422201017,-0.4864046145240241,-0.534939811072848,-3.567268167246122,-5.615038988641493,-3.790659262015712,-10.196445420149743
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.001404594930556,-5.543506016819675,-3.8915502562028967,-10.003554579858886
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.5
