-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3484.8997124136195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-721.7176511417404,-2584.8715332899283,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-649.5320108721219,-684.1028314987062,-1845.0033541662383,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-615.1821735989187,-625.4877621864522,-650.1178073880709,-1265.2951750425484,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-596.4486563488664,-599.2618917421647,-604.6298042515792,-619.2228527312715,-845.746995918858,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-586.3588167951677,-586.3588167951677,-586.3588167951677,-586.3588167951677,-586.3588167951677,-586.3588167951677,-586.3588167951677,-586.3588167951677,-586.3588167951677,-586.3588167951677,-586.3588167951677
-581.7975151579128,-580.8271943063438,-579.1984476824924,-575.8208727022005,-566.3346587138492,-533.895861942224,-487.1306376714775,-525.3357923252405,-700.5849276835886,-1025.354036084035,-1503.6467591723786
-581.0970445015189,-580.013378949343,-578.1712299303917,-574.2798015059597,-563.5011685655357,-530.8197142586044,-494.545311050173,-548.0624585477872,-738.5191409184541,-1077.969131028122,-1570.4968260177616
-583.2583840115736,-582.4983473505514,-581.0688408150545,-577.6791246275037,-567.5385072142611,-537.0768113358652,-507.88748851193077,-570.1156150488862,-769.1542794240968,-1116.9438738560355,-1617.6461035592622
-587.6348242519972,-587.4324038646407,-586.7134593955286,-584.2346530331694,-575.330012385242,-547.3735493664254,-523.4506678732276,-591.7453706150783,-796.7625736100772,-1150.4061003004067,-1656.8559307509838
-593.78318537533,-594.2656293598053,-594.4009295451252,-593.0000003725667,-585.5162432975459,-559.9586757299159,-540.2112678736511,-613.1542548962809,-822.7540317632136,-1180.9090077541011,-1691.8179211767165
