-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-446.38797455621574,-Inf,-Inf,-106.25630442637393,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-294.4066322780587,-Inf,-28.059276939140677,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.11965457143833,-Inf,-174.58528999990162,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.103873960880932,-13.88464619199514,-39.44211540679777,-86.92394772174455,-Inf,-Inf,-Inf,-Inf,-Inf,-218.52160360274402,-Inf
-16.651919057403926,-10.587597324303786,-23.212590502277862,-64.93680014828632,-31.422605443587454,-57.461750922153115,-Inf,-Inf,-Inf,-187.6508512462605,-19.395793812933345
-8.081263165430371,-8.081263165430371,-8.081263165430371,-8.081263165430371,-8.081263165430371,-8.081263165430371,-8.081263165430371,-8.081263165430371,-8.081263165430371,-8.081263165430371,-8.081263165430371
-11.814302434230973,-8.011349804760442,-10.286830602013508,-8.96822294119045,-12.018437243921,-4.595148580177952,-16.89992088727329,-54.69861660823335,-131.93985439170876,-203.69873878073003,-Inf
-8.92732096568816,-15.790229980801154,-7.544109748093619,-9.747807805884888,-7.182904367607549,-3.2850798924245375,-15.881600161568127,-57.87857860911621,-124.35955951789205,-212.13398032661038,-331.92145885201796
-17.857469023059505,-6.538513437167495,-3.8853830502574556,-14.171203170563302,-7.106556809306096,-3.330496355625099,-10.601820632635388,-74.83230898164587,-131.01723633095915,-233.10412300146112,-379.5179928840748
-6.268406149424733,-6.881718888836643,-14.132496364040572,-17.933193351131454,-13.270384959247293,-12.850224563406398,-18.29348209069457,-42.84504305690171,-132.554557250249,-236.31589405280207,-307.3493521131314
-16.614659031850838,-30.991197527755705,-11.967474779953632,-6.786353692367325,-6.698015694834472,-24.86027857555612,-6.4251933557253125,-71.30085746423381,-136.54024283161888,-258.2461544916765,-373.774551774645
