-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.093208036487104,-8.282268228390802,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.818366975232682,-6.747209187380623,-7.230907986614339,-8.021875319157692,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.633992543251555,-6.1920249945474835,-6.538411741935289,-6.761347228676784,-7.409761127778525,-Inf,NaN,NaN,-Inf,-Inf,-Inf
-6.613901915419018,-6.613901915419018,-6.613901915419018,-6.613901915419018,-6.613901915419018,-6.613901915419018,-6.613901915419018,-6.613901915419018,-6.613901915419018,-6.613901915419018,-6.613901915419018
-8.33846278572783,-7.248160767529194,-6.852112341903223,-6.6620631372570545,-6.160958049705096,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.583606314880877,-7.122231198753088,-6.767220456284988,-6.529745448260483,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.516089568616202,-7.6135348951513535,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
