-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-141.03690839438394,-147.81137659710177
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-66.26262118857821,-58.29684876506273,-84.13600381865804,-122.49559311455118
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.40504873744836,-19.770041956563144,-39.56154722879369,-73.46858137867964,-115.88297165071278
-Inf,-Inf,-Inf,-Inf,-Inf,-122.48067560748743,-8.421005524728377,-9.973065892588128,-34.517727558317645,-70.95149662927304,-114.97718893118996
-Inf,-Inf,-Inf,-Inf,-Inf,-74.75043093296028,-2.090754016962061,-7.802691597441862,-34.34179443089481,-72.01217903030351,-116.90303971142512
-Inf,-Inf,-Inf,-Inf,-Inf,-64.67550466939448,-1.3580586020649155,-9.07218491156289,-36.70931584919056,-75.11348864330758,-120.54344384642518
-Inf,-Inf,-Inf,-Inf,-Inf,-62.42248892424738,-3.434815691159139,-12.327957146521886,-40.66174101106641,-79.54898843201842,-125.34783909205832
-Inf,-Inf,-Inf,-Inf,-Inf,-63.69380552654996,-7.221750690602558,-16.89117198316382,-45.70439815328108,-84.94168649309803,-131.01292702438823
-Inf,-Inf,-Inf,-Inf,-Inf,-66.99722259648487,-12.17283788765936,-22.392254353810447,-51.55615105850573,-91.05109884529101,-137.32585762429625
