-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-107.3974873703084,-108.10077813727356,-108.96682782151014,-110.12280196742296,-112.37181969714406,-122.40062788253678,-153.06754801784214,-190.11194971563154,-228.38724714353253,-267.2210942984453,-306.3773643526991
-105.94932965829543,-106.57471980809648,-107.34920336731221,-108.3945128923165,-110.49792040302826,-120.3510520560394,-150.96555076742288,-187.98159818106788,-226.23704475094968,-265.0565954452764,-304.20212967381474
-104.45683130902097,-104.94905975993073,-105.56139605192091,-106.39998282223142,-108.20674206276905,-117.66048081007114,-148.1593766653627,-185.1150230509766,-223.3279112662199,-262.1163561841817,-301.2377358083197
-102.99073687508883,-103.29172321896675,-103.65867771970298,-104.15670015395372,-105.38993328348182,-113.85915512014721,-144.06622671679588,-180.87419563000287,-218.9807304327883,-257.6904975793212,-296.7497113155914
-101.7703534505122,-101.86833991648889,-101.96626454905434,-102.05842398191587,-102.39665354701742,-108.07499346244057,-137.29051069881595,-173.6714840889789,-211.44560837457294,-249.91621821414273,-288.77567572639595
-101.13620500340855,-101.13620500340855,-101.13620500340855,-101.13620500340855,-101.13620500340855,-101.13620500340855,-101.13620500340855,-101.13620500340855,-101.13620500340855,-101.13620500340855,-101.13620500340855
-101.31066560248928,-101.395013455466,-101.59403256713222,-102.07085950908458,-103.26722861133855,-108.5966890583548,-136.1912629125146,-173.1427613778974,-211.5289087055217,-250.36180898072988,-289.42556613196786
-102.18268948098141,-102.45976882327301,-102.98794783969299,-104.07011079713216,-106.46633308462184,-114.64636120384776,-143.2918195791058,-179.96198978761925,-218.15516885399222,-256.8873799695081,-295.88890756661397
-103.43136660863239,-103.90080397779138,-104.70925154108895,-106.21604584946684,-109.2593309973111,-118.36495836586946,-147.18039157059263,-183.78986207198528,-221.96201353503992,-260.7001346374206,-299.7233745999929
-104.74803419211318,-105.36613692745944,-106.36806338248837,-108.13065832517218,-111.50337050815006,-120.9843249630397,-149.87391847891368,-186.48972003138815,-224.68494198867776,-263.4567994321581,-302.5199781104046
-105.90662495122412,-106.62875015499566,-107.75602428533784,-109.67046813152254,-113.22108912861508,-122.88643436860485,-151.83278922792735,-188.48010213083097,-226.71409029534854,-265.5291940884255,-304.63816807935456
