-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-161.47471394756946,-Inf,-116.0729816144745,-Inf,-Inf,-Inf,-Inf,-Inf
-254.5385746249571,-Inf,-Inf,-Inf,-165.96388466774292,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.74606483014941,-273.7735378599199,-170.63320651747648,-Inf,-Inf,-109.0665092944262,-Inf,-Inf,-Inf,-Inf,-Inf
-86.52897499183341,-Inf,-Inf,-182.83814226104957,-Inf,-94.04592352752655,-Inf,-Inf,-Inf,-Inf,-Inf
-74.0448673200722,-105.2791204524682,-142.2847546574447,-80.11213337795759,-66.5601579002459,-79.21719266466928,-Inf,-91.69864551068258,-Inf,-Inf,-Inf
-57.12975494449173,-57.12975494449173,-57.12975494449173,-57.12975494449173,-57.12975494449173,-57.12975494449173,-57.12975494449173,-57.12975494449173,-57.12975494449173,-57.12975494449173,-57.12975494449173
-64.97296890811157,-59.59331460801686,-119.3572750441996,-58.43183152268393,-42.801735453104165,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-89.05856609234107,-50.99927355167815,-27.611513210422995,-194.50305207050351,-Inf,-36.179492843786555,-Inf,-Inf,-45.42975371116304,-Inf,-Inf
-61.366838724380386,-Inf,-Inf,-Inf,-43.852969767951706,-39.638264388491734,-46.04830123996718,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
