-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-222096.17939739523,-2.2902672290266297,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9848552679139813,-2.236715248006257,-1.3063422475249433,-1.8626162661125143,NaN,-1.7971384488847713,NaN,-Inf,-Inf,-Inf,-Inf
-1.3980148788030018,-16.911183393877327,-0.8681741337636577,-0.810753522605189,-Inf,-0.7541570881856532,-Inf,-Inf,NaN,-Inf,-Inf
-0.42672491397551443,-0.42672491397551443,-0.42672491397551443,-0.42672491397551443,-0.42672491397551443,-0.42672491397551443,-0.42672491397551443,-0.42672491397551443,-0.42672491397551443,-0.42672491397551443,-0.42672491397551443
-216656.43249204554,-1.5162146890112513,-0.5075571877232146,-0.5873467145295926,-31.099781958954804,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-3.354321597880391e118,-1.555398019725969,-0.7968919671307714,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.371829443911642,-0.8691822293305879,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
