-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,NaN,NaN,-Inf
-Inf,NaN,-Inf,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-1.1088627406219906e230,-5.07477646882288e128,-5.07477646882288e128
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.0695662764040207e188,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128
-Inf,-Inf,-Inf,-Inf,-3.2372877872936446e252,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128
-Inf,-Inf,-Inf,-2.1446749916874303e281,-5.07477646882245e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128
-Inf,-Inf,-Inf,-3.288321007934043e212,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128
-Inf,-Inf,-Inf,-8.777935432672553e192,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128
-Inf,-Inf,-Inf,-Inf,-2.7868072688802904e197,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128
NaN,-Inf,-Inf,-Inf,-1.3030985078580587e307,-1.1191704246276488e215,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128
NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-1.8362142108294315e213,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128
