-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-678.386138140029,-670.8529923273402,-657.9456112898318,-632.6152504096219,-568.6767382897244,-375.49737870161596,-163.08035811420442,-67.47410110381746,-32.683554392606446,-32.78034550539249,-56.012677434285386
-675.855980789082,-668.3652064544087,-655.5582428484622,-630.4112061849877,-566.6954813125822,-372.32223038579855,-157.66521448867067,-61.02966129698637,-25.62419327562777,-25.299916045543778,-48.22204688495682
-674.9436581285662,-667.7471289607057,-655.404163810442,-630.985643547467,-568.2732705665551,-372.1873551908758,-153.20187006112388,-54.61302270009448,-18.061575349919156,-16.961151856228668,-39.31033285732025
-676.8706988705607,-670.6096189028387,-659.7341651239516,-637.739473550477,-579.031427286591,-381.71325932678656,-152.7895875688978,-49.793726531875905,-10.714753154804857,-7.933524977053791,-29.078963813307958
-683.1470095821641,-679.1365742629041,-672.0292007966613,-657.0978689244362,-613.8340837007723,-430.5663890322632,-171.9365229720691,-55.26670425290481,-8.611598843119609,-0.8702764076082055,-18.504123164145295
-694.580041859501,-694.580041859501,-694.580041859501,-694.580041859501,-694.580041859501,-694.580041859501,-694.580041859501,-694.580041859501,-694.580041859501,-694.580041859501,-694.580041859501
-709.9417229580603,-714.8695106169246,-723.4694277278427,-741.2585735047771,-792.2249991308348,-1030.4467748616285,-1571.7010435335299,-2053.877824045723,-2480.4534234355597,-2873.9934625433775,-3245.3674005716475
-726.4938027804211,-735.6964734477211,-751.1200743818915,-781.1314353471083,-858.2149107878395,-1139.0235215637927,-1660.3904599949892,-2128.9196111431843,-2547.912979278838,-2936.483627806586,-3304.3469373665903
-742.060842841437,-754.2328685130134,-773.905008851671,-810.3805977073426,-897.9006179713531,-1187.4449088047797,-1700.9212279978776,-2165.0667313095905,-2581.5503735428215,-2968.402972533975,-3335.065464031945
-755.8121496975856,-769.8679814759581,-792.0024810826825,-831.797070479638,-923.8162257672816,-1215.9063444459105,-1725.7905640093625,-2187.9847070965975,-2603.321871662878,-2989.485570398107,-3355.642545138792
-767.7441660203926,-782.9821427847303,-806.5655067604149,-848.1642196691295,-942.3914727855416,-1235.4352118551233,-1743.4233977366462,-2204.588248399608,-2619.3078266597227,-3005.048729445618,-3370.8925251481355
