-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2304.407237248722,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1172.1076262283325,-1525.595055605561,-1629.0651547544244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.10630836319092,-442.7937972477689,-907.1028739623995,-277.0532466680802,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-85.92775944835884,-60.51900318668749,-24.66211360888875,-448.9306923192386,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.963219008568911,-42.020295990142614,-75.76361188982459,-29.866170170510557,-151.07851067607737,-Inf,-Inf,-44.03729979871741,-Inf,-Inf,-Inf
-13.546329032916212,-13.546329032916212,-13.546329032916212,-13.546329032916212,-13.546329032916212,-13.546329032916212,-13.546329032916212,-13.546329032916212,-13.546329032916212,-13.546329032916212,-13.546329032916212
-22.573174353607367,-43.50982158317189,-20.807251784624725,-10.282047166627018,-20.363012644663762,-20.260832206857444,-36.33414738975508,-Inf,-504.18179052778856,-957.0645137113356,-1670.211470405025
-27.824566504052303,-48.62355166848488,-43.98693703015891,-24.98328161760183,-151.73136577731745,-33.009536412508815,-136.38436244943884,-219.44196574659398,-590.0013210036149,-962.0101885257125,-Inf
-61.40537548263904,-66.92465440749501,-25.746930140284757,-25.746813513621042,-20.55279893441417,-33.1150836323095,-221.59215568441329,-265.4093531271244,-562.8697841034328,-902.486512647379,-1692.9863019676397
-123.29268717434354,-27.05822681274273,-113.73585968294526,-26.367016925808258,-36.484133619307165,-49.80495121172403,-85.11457128284322,-327.69519646502346,-454.9890655100572,-1066.6176024602719,-1698.2612492682733
-58.005706515358405,-45.669266889287535,-116.03022709124852,-116.24131596350495,-31.975725249087706,-361.7936580720184,-107.5050526779018,-220.58985720841702,-507.4872578665863,-1053.6954745529558,-1730.6854208171108
