-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.846611962939287,-16.4451171260326,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.144614265703385,-5.059787248999993,-6.873489603779325,-12.799578049614766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0264467567967563,-2.2445832621428075,-2.6183502305649555,-3.407276849562059,-6.150186784355319,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1680462533805558,-1.1680462533805558,-1.1680462533805558,-1.1680462533805558,-1.1680462533805558,-1.1680462533805558,-1.1680462533805558,-1.1680462533805558,-1.1680462533805558,-1.1680462533805558,-1.1680462533805558
-1.1890027919499546,-1.1911261193055003,-1.1959060743286694,-1.2103799848924277,-1.3547337952535476,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2826288774724564,-2.6402238087043397,-3.3862595171781438,-6.116480572847739,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.146036806496037,-10.398364377861052,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
