-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.2509471201132,-29.11083757889095,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.980296544389006,-6.540793340126539,-9.674194524075187,-20.235116037629876,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.095632034836386,-1.3687621929164497,-1.8375606358729304,-2.830602946665983,-6.396320678106841,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.025977485711860877,-0.025977485711860877,-0.025977485711860877,-0.025977485711860877,-0.025977485711860877,-0.025977485711860877,-0.025977485711860877,-0.025977485711860877,-0.025977485711860877,-0.025977485711860877,-0.025977485711860877
-1.1218761051193202,-1.3980130196819465,-1.8725219069414953,-2.880358366940913,-6.501035541072853,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.036261274605509,-6.604042633967903,-9.752738957421233,-20.37479229621418,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.348391280450766,-29.228900385140022,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
