-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-520.9673180476165,-522.6181169927897,-519.6589743370558,-520.4187498458909,-520.6545595896371,-505.6352281483104,-558.3195031722864,-671.4547817103653,-808.3362234652149,-946.956865177169,-1107.8868722404911
-519.5882204945958,-519.0650657040857,-517.2241857100527,-512.9509443859521,-505.69484071815214,-495.77914953413296,-551.7109635401245,-664.302305811389,-799.2029883834807,-941.2003247802584,-1092.2267186350193
-516.8109613558915,-515.6634391143506,-515.862156500894,-511.6601003473681,-508.7749922646925,-494.664397810406,-542.6189548510663,-656.9583689960414,-789.2545439593773,-934.0013539029278,-1084.945167261647
-516.5338200854806,-514.7317307151483,-513.8659144006793,-512.4968026489106,-503.5930170102305,-483.1719402014399,-539.4663298814222,-645.6848426076497,-774.9921209903331,-916.8165241107096,-1072.929113010538
-518.7517262037488,-518.5542768393032,-514.6890786977228,-515.1946647035805,-503.51812944671696,-480.29653278735475,-521.1192505922804,-628.4740743165048,-767.1460206502534,-906.5887281259792,-1049.3969519396635
-524.9748568428319,-524.9748568428319,-524.9748568428319,-524.9748568428319,-524.9748568428319,-524.9748568428319,-524.9748568428319,-524.9748568428319,-524.9748568428319,-524.9748568428319,-524.9748568428319
-534.6182401006296,-535.5593849122541,-542.6775229377499,-543.6240658854176,-569.9133691195957,-651.5144450692736,-894.0890775761362,-1144.5887617253236,-1387.4459361720712,-1623.735354231984,-1879.1241364678035
-546.3756209243384,-551.6770878110184,-551.87715616325,-571.7836711797274,-607.8014617232249,-689.7768278037684,-936.2188888471474,-1193.721266141473,-1435.5378780483366,-1692.7798954750258,-1922.2896525664887
-555.5331874161325,-570.1290173153565,-578.7492417305218,-592.116662131922,-614.7303074781274,-732.5123837996281,-975.3942301513595,-1229.6015912080397,-1470.901843036867,-1715.1445361178444,-1954.925567573316
-574.8668194894436,-573.5196364010259,-582.368542364661,-608.7283113381843,-637.0286056106031,-741.7401404837825,-987.8383509661955,-1239.511785448798,-1491.4876526261237,-1731.3942937339423,-1972.7425970666065
-581.5025928779946,-591.6077192008195,-604.5121888193407,-613.6312618409994,-654.9087096063272,-766.5266694666868,-1006.482844789949,-1256.1576983931334,-1511.970862920809,-1747.1814779058395,-1986.9215610472784
