-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-391.18163548971114,-334.3190495928618
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-412.7608393401779,-327.8520542731852,-302.33313060736145,-298.2303385542405
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-431.6124845931301,-337.16946098534095,-299.9644273146403,-287.2623350375442,-289.22494149420305
-Inf,-Inf,-Inf,-Inf,-Inf,-665.645096074161,-392.0600700928224,-322.04792947945845,-292.3968149407953,-283.4758144147548,-287.73511296829844
-Inf,-Inf,-Inf,-Inf,-Inf,-581.3476085318487,-381.26303855820385,-318.06905252274527,-291.4604536249573,-284.32670206766034,-289.78347424237444
-Inf,-Inf,-Inf,-Inf,-Inf,-562.5106930026526,-378.7875394723892,-318.77377925635477,-293.7941537726676,-287.6950317847009,-293.8831332432769
-Inf,-Inf,-Inf,-Inf,-Inf,-556.5055411142238,-380.2194676480866,-322.03453174278803,-298.0642034113339,-292.6368196250185,-299.3161017318321
-Inf,-Inf,-Inf,-Inf,-Inf,-555.9335169719792,-383.89687567347295,-326.89425481500643,-303.60788046886626,-298.6501422441076,-305.68096182409846
-Inf,-Inf,-Inf,-Inf,-Inf,-558.3152150398977,-389.02095705429923,-332.84243347007924,-310.04853375297665,-305.43660034784733,-312.7307305786308
