-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2002.791037048785,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.74710295615691,-1282.6679728829845,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.87436604784171,-57.01381679930136,-722.8649087171833,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.946459876652167,-21.265318411853396,-31.52877152580782,-323.3818445513824,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.900006642828421,-8.584098837989552,-9.844010888869338,-13.05822677890642,-84.21878038558143,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.375716219780474,-5.375716219780474,-5.375716219780474,-5.375716219780474,-5.375716219780474,-5.375716219780474,-5.375716219780474,-5.375716219780474,-5.375716219780474,-5.375716219780474,-5.375716219780474
-6.98283456606898,-7.369746731036191,-7.982277752356821,-9.08562293496752,-11.605015862451081,-21.878125200024588,-86.85265205397954,-280.8440964964462,-624.7758028902704,-1122.2183900781072,-1774.8222050661113
-11.44465105690729,-12.660587723311247,-14.476982539692543,-17.48326075017368,-23.44815378300795,-41.45500788780093,-120.4220889125807,-328.6495878881786,-686.5271901581946,-1197.941251844578,-1864.5656293915165
-17.99839498345047,-20.23028512702478,-23.437209900734974,-28.460467935371682,-37.60762529733264,-61.203286144606686,-148.31566603108166,-364.75778132027443,-730.7665237223774,-1250.3341832956912,-1925.1429649372549
-26.15166788225335,-29.47048219920972,-34.10266966206477,-41.07537254092991,-53.04584240909551,-80.99838035190206,-173.86497577994066,-396.0972681236681,-767.8616416083923,-1293.203459556577,-1973.8093070421178
-35.56800845011189,-39.9883543002993,-46.01879544850446,-54.82420514541631,-69.29846629310306,-100.81617661578703,-198.13023652598068,-424.8338846152888,-801.0533237886999,-1330.865740063567,-2015.9603953907756
