-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.59348985895532,-8.304407573766694,-9.398107968928553,-13.226886236014641
-Inf,-Inf,-Inf,-Inf,-8.50354345895178,-6.279573151682603,-6.647147154965649,-13.906543346646428,-17.392366899052423,-13.041771435342346,-4.3935445010039127e235
-Inf,-Inf,-8.147892987934139,-6.903297280304649,-6.958172613194293,-8.235510182314435,-11.648195660029389,-14.78969976358107,-16.538967427916486,-15.686065818116365,-9.335889296094557
-Inf,-7.405792089410124,-7.084085387189714,-7.042708970631439,-7.29643369227843,-8.390361479466687,-11.39284684532943,-14.594188377491673,-17.228575882314313,-17.55530119383582,-25.340493105046395
-7.219573583246121,-7.219573583246121,-7.219573583246121,-7.219573583246121,-7.219573583246121,-7.219573583246121,-7.219573583246121,-7.219573583246121,-7.219573583246121,-7.219573583246121,-7.219573583246121
-Inf,-7.330243276116763,-7.542260814672263,-7.556566508625003,-7.334967025437481,-6.784528068706328,-6.923183908472098,-7.643063100813377,-8.418956660972308,-5.862844092325469,-7.9061717872060715
-Inf,-Inf,-7.581252047234006,-8.284938410991414,-8.12224644467031,-7.344992260421216,-7.390470272518345,-8.333573569006557,-9.57653015614312,-10.704388860092804,-2.5025201700606266e89
-Inf,-Inf,-Inf,-Inf,-8.71227571212524,-10.54783038968167,-10.167461008193417,-9.048426502375563,-9.71218857401324,-8.862363307484722,-29.798648096099143
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.108075681109224,-19.460718174694474,-12.370580899651836,-17.571007630857714
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
