-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.305126830713131,-5.9474125147725,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.063966338943248,-5.134012632344623,-5.157869394912353,-5.281039966515002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.890799568140496,-4.969349467117312,-4.936534361650882,-4.921727642525437,-4.853321269152809,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-4.894967598457437,-4.894967598457437,-4.894967598457437,-4.894967598457437,-4.894967598457437,-4.894967598457437,-4.894967598457437,-4.894967598457437,-4.894967598457437,-4.894967598457437,-4.894967598457437
-5.650825437979793,-5.0268131497715025,-5.013462723417191,-5.05124752865771,-5.285218199114684,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.879966727333536,-5.29719999077089,-5.397785706632469,-5.8359747190403715,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.837852326561933,-6.488183584689491,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
