-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-124.18233630519917,-138.2560756129146,-155.2208297528907,-137.24077540263713,-129.59496595338516,-145.45632789076558,-186.75623252528897,-216.76807550840078,-243.48878693713473,-307.4537327459496,-367.0934470210951
-123.82001742897259,-135.07213646190343,-128.19998121645827,-140.11901259661636,-139.25075676268162,-134.66251327269055,-141.09394916190305,-197.05475902680806,-246.75563778961003,-298.80426624283604,-336.4181648535333
-129.32830624289156,-140.85683641114684,-130.0066175491277,-128.38509309523994,-124.82697691309883,-140.03997990636756,-178.9440332253918,-238.21383504462284,-256.1461160258255,-198.54039678534656,-342.7869131863136
-141.93886204198586,-130.62345786401426,-125.90097642354482,-129.17418012503063,-127.2758130919755,-130.41415385978917,-183.58260743819903,-205.80270147797663,-174.44117194382866,-198.62761346758322,-243.47965552503035
-131.66005169979118,-127.05864575532,-120.96531695347441,-127.11330667574681,-126.28993107164024,-135.4803794130941,-177.85449223097862,-177.23085215357858,-267.10367666308275,-236.19908054804682,-304.32468155567335
-123.11414632995485,-123.11414632995485,-123.11414632995485,-123.11414632995485,-123.11414632995485,-123.11414632995485,-123.11414632995485,-123.11414632995485,-123.11414632995485,-123.11414632995485,-123.11414632995485
-131.0218062099397,-128.54077950004228,-124.8598879805713,-129.70223642010777,-122.90532307919813,-129.68945949003822,-131.67945236064202,-187.88934092504007,-210.23393942187008,-271.0110699765568,-258.72773135128983
-126.06444729056761,-139.9969904152174,-118.98341692934432,-126.52624299174175,-131.4490777129948,-141.48755607196168,-126.87900838950438,-192.91480002099937,-212.71356416182053,-212.89648366391216,-258.24399265945937
-134.42010590117377,-126.8087470506219,-125.46473454807605,-130.94436010263325,-134.77789152504403,-134.55697402470565,-161.10215170468203,-185.8584274449713,-199.5092053866887,-249.15272761304624,-284.2991319998972
-130.44045986051756,-125.75100471619818,-131.2286255723188,-130.60029798456145,-130.50278239102477,-131.1531397820048,-154.14268601568148,-185.4215481621675,-170.29856459159433,-246.53408548195534,-270.2667888043284
-130.31049979759908,-133.4968916010619,-129.8258858293277,-141.08795204011403,-127.76628410013977,-135.9866377403732,-160.09797729158527,-197.9087361900389,-237.15858191153373,-257.3395983628411,-232.16687094368936
