-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3659099371598806,-1.297101288057756,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6117199903215734,-0.4259790710614435,-0.46781452449073496,-0.6805549661383482,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.41520290363108076,-0.19303005666305795,-0.18164431279554272,-0.17920054035319527,-0.24459324110736874,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.09921452707615795,-0.09921452707615795,-0.09921452707615795,-0.09921452707615795,-0.09921452707615795,-0.09921452707615795,-0.09921452707615795,-0.09921452707615795,-0.09921452707615795,-0.09921452707615795,-0.09921452707615795
-0.5449910087607543,-0.21183170195345086,-0.17705138069071352,-0.20101738754894644,-0.28004283311147865,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7259552750719477,-0.414047669928751,-0.4952656888146116,-0.8322173579361506,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2053283460404833,-1.5806546505347623,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
