-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-514.2557667043737,-519.9583600400564,-527.5474272452732,-538.3441463683068,-556.6599768112278,-613.3212990684401,-771.2644097661591,-961.9169784468014,-1158.7944486200604,-1358.039838270833,-1558.4431857565257
-505.76726606558526,-510.81037149279655,-517.6450543227354,-527.5745270601298,-544.8730826130999,-600.4713073251734,-758.3097117378302,-949.0429909237711,-1146.010364016629,-1345.339556326501,-1545.8184966179633
-496.733252519291,-500.81351862327153,-506.4824394936282,-514.9754268373756,-530.430117752382,-583.8611941428567,-741.4112026068261,-932.2582635697732,-1129.3667895365934,-1328.7882199813491,-1529.3585108383202
-487.6213911015519,-490.3709400875596,-494.30185649955985,-500.42514361240484,-512.3485780051827,-560.5445160818232,-717.0927203013819,-908.0450565371306,-1105.3610389098262,-1305.0345948713527,-1505.821466046859
-479.5274977608428,-480.7279598758094,-482.4664730751346,-485.2215805261174,-490.90124417522924,-523.681191195667,-674.8943399113305,-865.4774421765128,-1062.9652007009008,-1263.0192472919407,-1464.1873145688808
-474.1196105500186,-474.1196105500186,-474.1196105500186,-474.1196105500186,-474.1196105500186,-474.1196105500186,-474.1196105500186,-474.1196105500186,-474.1196105500186,-474.1196105500186,-474.1196105500186
-472.6403721604171,-472.35726238505487,-472.11129283040464,-472.21399928413143,-474.23697603741334,-496.4111100792604,-627.822363975304,-802.7462235031506,-985.1789589588146,-1170.9236290400802,-1358.763346547947
-474.8222479304655,-475.0142896440358,-475.6315203873188,-477.52490266621624,-483.97689745028345,-519.2714021897914,-655.1664646435406,-829.7474185189653,-1012.3458309048525,-1198.4616952933225,-1386.6835725140743
-479.3503858317479,-480.2456162314829,-481.9058705495202,-485.4699517984697,-494.82290816656194,-534.8502072338345,-671.7910328332108,-846.500627820947,-1029.3242967371825,-1215.65504178989,-1404.09642343198
-484.98000180211767,-486.50195381860607,-488.9948069894449,-493.7128869855312,-504.71776184779924,-546.8364048875712,-684.2252041412384,-859.0505148508483,-1042.0148383029125,-1228.525067498185,-1417.125232786821
-490.95367483708327,-492.95591245304973,-496.04282818600905,-501.5144610914799,-513.487371645074,-556.6904288693348,-694.3184834657272,-869.2245084376593,-1052.276069813304,-1238.8683740612132,-1427.5411542069307
