-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3540233119649923,-1.3911044586420354,-8.017312489361943,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6113171888538913,-0.418554798292889,-0.4736877641583767,-1.0276650531327416,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7527672990008988,-0.15858201949623082,-0.13708399320593093,-0.17640720729152953,-0.28910319017931174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.01635452776703024,-0.01635452776703024,-0.01635452776703024,-0.01635452776703024,-0.01635452776703024,-0.01635452776703024,-0.01635452776703024,-0.01635452776703024,-0.01635452776703024,-0.01635452776703024,-0.01635452776703024
-0.21342789053912345,-0.15244943162329846,-0.05800365054593811,-0.05312682341616415,-0.07397014281490735,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.39659601307942827,-0.25366730915548796,-0.2786652508574686,-0.4181600254992518,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9437015056950371,-1.0255222631100605,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
