-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-472.1948442488924,-469.62192648223254,-463.71264567178196,-448.30384421633306,-427.30743227413046,-353.4646282660508,-279.67183185506565,-257.61301927679415,-260.95283440255577,-278.7588390678948,-304.99961457531464
-475.9064815515626,-471.5307789631624,-464.27038556288215,-455.6598438197042,-434.22271496082294,-362.34484220282746,-277.83723896334715,-255.15411137576615,-258.6062487088893,-276.1834168844492,-302.713230529837
-472.99536391791924,-466.338921748444,-464.671819297173,-456.584348094032,-431.478293811733,-356.55052432598603,-276.5224384035828,-253.35154486309293,-255.69797242460567,-272.7630024118066,-299.17919050631224
-474.52278671724144,-472.0509995803881,-467.52702973247415,-455.15324816266815,-436.8340232646078,-358.40682081983033,-276.22420287554894,-252.22995797570766,-253.4256850024165,-270.06072460879784,-296.2400859110647
-476.18743677294646,-474.8613462495089,-474.25881277983206,-466.8689673681717,-456.42868660835643,-372.31187791246606,-287.96636635175906,-256.55270192768205,-254.90263061734987,-268.98221238958615,-293.32734561269314
-486.0164337635512,-486.0164337635512,-486.0164337635512,-486.0164337635512,-486.0164337635512,-486.0164337635512,-486.0164337635512,-486.0164337635512,-486.0164337635512,-486.0164337635512,-486.0164337635512
-494.5288112520951,-497.43140240566555,-503.62227949104494,-505.01125951897166,-550.0059707115101,-626.5671981083668,-866.6951644112254,-1081.0091785330853,-1267.3329529463697,-1448.1774300030957,-1614.8424267190826
-502.0075333636952,-512.9288941910273,-513.1979743743174,-532.9091959100473,-572.7115301387945,-671.5250967218285,-907.562923676044,-1116.5954174880321,-1302.9315611225409,-1482.6325675841128,-1646.4410149886698
-510.1023258953152,-520.5299050544032,-537.015982314231,-541.0198489390992,-577.4208946218839,-706.6897374622508,-925.8366457310356,-1132.7935835745068,-1322.6540828093632,-1501.196908202465,-1669.8716143370664
-515.4580200269961,-525.7003911076915,-537.3704786576466,-554.0755222438937,-605.9957093961109,-712.1690270572283,-942.3147989210408,-1140.4877614374952,-1331.4546382873964,-1509.6083689973439,-1680.5299956972578
-531.7738486169369,-530.4637771676972,-538.4400737033981,-566.8268620895483,-613.7857487816601,-730.81721189373,-947.5265762939334,-1151.4581481572989,-1340.9301418940236,-1521.8447954360915,-1686.6416829496416
