-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.955233915903342,-34.585733162788536,-37.564959037885174,-45.62861248797411,-63.5527091152044,-110.91282547121612,-253.02234088065,-441.9463501650088,-632.5477784236945,-823.7428713153462,-1016.918485126794
-21.31021312346146,-26.199995735040655,-29.422473896913754,-33.0570223856379,-43.31050249617291,-108.8946049447892,-245.2312856705726,-423.5966891918984,-617.1793115578438,-811.1581325521768,-1009.5708605516836
-13.888573135730825,-18.658549360446457,-19.285050326963297,-25.597482377612018,-43.31414959435085,-81.26346490684674,-234.57254574615547,-414.24366230818464,-609.7042768524966,-798.8840858629552,-990.251881972153
-6.47645691069868,-7.915435134277866,-12.150627348288449,-13.102988350916375,-24.642066508685087,-66.35110347715244,-212.9878899654222,-392.760578885167,-588.6263187758748,-775.515234081224,-980.2495811013202
-2.158134381161559,-2.2732981608316902,-2.699003110676066,-3.5184852772662762,-7.181348272697896,-35.56207561440509,-169.32063562908593,-361.77266695870645,-545.7239437778286,-743.0302785639607,-928.7173568193782
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-2.0337608344084677,-2.79947495231502,-3.188725371570922,-4.595861357207046,-10.370056463198127,-32.569444352170635,-179.65998487574302,-364.95578579400313,-553.9928065865727,-748.2638111114799,-942.7239347492605
-6.8523858068953105,-8.122308033109128,-12.373761650199517,-16.126277686191024,-20.99992227557567,-70.75629646618196,-215.14673938432264,-395.73851440417934,-588.1086285397122,-777.5249000313623,-976.3306145624917
-12.91971576160797,-13.62151682298809,-19.218761436449814,-29.39238898202404,-38.41486191506598,-81.27373419198128,-240.37624348760212,-417.6787373284168,-606.9248307988919,-798.9394797187882,-996.4765038026131
-20.21108871220405,-24.71547792390282,-30.075870088946854,-35.67931470423193,-41.47618434206541,-94.45658982828535,-252.5782485582482,-428.4243723116989,-622.5878855332869,-812.8696339529301,-1008.248732415995
-26.770133542622112,-31.957094340479813,-36.32106270137053,-47.70350258218553,-59.96363644199871,-108.15993202069588,-254.24192810067007,-434.9061292330119,-627.7738855181295,-820.9464226503937,-1015.5590468740623
