-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-235.30720128648937,-229.51132476753895,-220.72120607832335,-205.3177011665593,-169.86924514065612,-73.78261794135238,-7.482392023063566,-23.327010122009295,-77.42551576526726,-153.0936962007777,-243.00572230343573
-235.2165024742181,-229.36273335295485,-220.49044578475954,-204.96767046229166,-169.30018234280845,-72.08083401726199,-4.368959539960816,-19.54200242480939,-73.19503848964649,-148.52534111433062,-238.16456628125394
-237.176647764008,-231.4517180038539,-222.71733195126131,-207.3351346254617,-171.71461904251035,-72.70965679957379,-2.3365932559760925,-16.30568102525186,-69.18642146515205,-143.92450243368822,-233.0882780558794
-242.42103811010466,-237.34224516478628,-229.44828843579862,-215.21295061914162,-181.10624238596017,-79.69486572294707,-3.3385466632704643,-14.775238807637853,-66.10923352070036,-139.7449458681445,-228.04515746193252
-252.3842737543185,-249.06430737896676,-243.7547244050741,-233.75216516263222,-207.72417950775647,-109.8177242194638,-15.314377346497634,-19.494549590405807,-66.77196180345189,-137.63811490792963,-223.8558724634888
-267.70713311143976,-267.70713311143976,-267.70713311143976,-267.70713311143976,-267.70713311143976,-267.70713311143976,-267.70713311143976,-267.70713311143976,-267.70713311143976,-267.70713311143976,-267.70713311143976
-286.9586412897837,-291.1959600047398,-297.9980866233076,-310.858459770459,-344.5890858277286,-497.4496221783058,-874.5773716629791,-1235.9041612121002,-1568.5472429791062,-1883.4798065469336,-2186.2698337761817
-307.1976460447553,-315.2180296896514,-327.6601335739225,-349.9121407823218,-402.3942781923484,-587.2960976715101,-956.0956834044944,-1310.1922813713004,-1638.7726814168207,-1950.926389419373,-2251.634926221843
-326.0820357098732,-336.78246197374307,-352.8460232147295,-380.2852891332259,-440.71345199927595,-633.1767896999597,-998.0406873069031,-1349.628255488311,-1676.6797099314663,-1987.6938044603933,-2287.5417013372635
-342.7058105163273,-355.12463708129,-373.3244606502631,-403.49478870621175,-467.46570724093306,-662.401923318325,-1025.34100146195,-1375.7265484726527,-1702.0052089527373,-2012.5143278331982,-2311.9542082463727
-357.07728537780997,-370.57799284840945,-390.0440944758014,-421.7159514160699,-487.453148438488,-683.4041551192649,-1045.2755463316653,-1394.989521885294,-1720.8200477909395,-2030.9895612541106,-2330.1536627828623
