-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-2.6075265608578297e257,-4.136303112677457,-8.353028059900277
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-3.3107050822354973e162,-1.450306036517257,-2.2627909780660223,-5.064335750109008,-6.049978089382207
-Inf,-Inf,-Inf,-Inf,-6.900011862629093e254,-2.2999038118724744e75,-0.2585344524209062,-1.1948560452040753,-2.7788369367400128,-4.822661526496642,-7.401996630382695
-Inf,-Inf,-Inf,-9.13923377300487e256,-1.641929718890793e121,-0.9163680353933737,-0.22704453250636658,-1.1964850456471559,-2.5781194840692234,-4.58754471052169,-6.760989891180513
-Inf,-Inf,-Inf,-6.548232748787104e187,-1.1070770687904798e116,-0.6692978642245316,-0.39801464123066504,-1.3589925009584856,-2.5586179655594936,-5.52401336475168,-6.442684117760681
-Inf,-Inf,-2.1526911762788583e258,-7.708605310562001e204,-2.1552916323544535e73,-1.0028810058874904,-0.6325488394189671,-1.5756962625164008,-2.9506439959425372,-5.718391403860629,-6.810954908539627
-Inf,-Inf,-Inf,-Inf,-5.9860490763943754e147,-1.7678670313797213e7,-0.9398812087260342,-1.8351137269613225,-3.2011356069801136,-5.709338153907407,-8.684184140201051
-Inf,-Inf,-Inf,-Inf,-3.330851711387285e294,-1.565421645534851e228,-1.9327091656382227,-2.296739394654555,-3.528566729369408,-5.779737363634145,-10.562793621323653
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-5.514959730521594e267,-7.648404998290563e127,-4.261674912964627,-5.215724745882437,-7.336616779778421
