-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-405.8593869959151,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.473124059133557,-260.5765420791019,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.624076033529025,-12.69404305838289,-147.45369716228865,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9225674233680548,-4.88616610142344,-7.082140643715236,-66.49085224547541,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7760102077818185,-1.9506301865702713,-2.250070280892164,-2.9649618487698564,-17.68800732866215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.045162411848903,-1.045162411848903,-1.045162411848903,-1.045162411848903,-1.045162411848903,-1.045162411848903,-1.045162411848903,-1.045162411848903,-1.045162411848903,-1.045162411848903,-1.045162411848903
-1.2179896507900705,-1.267300876128954,-1.3564553201239966,-1.534676738865364,-1.9743489627597246,-3.879115337427671,-16.56231749503566,-55.010952535578035,-123.43284803904086,-222.5385898109901,-352.6472320022148
-2.0193905815638957,-2.2107283744630077,-2.5128447640470926,-3.037602282833308,-4.121207341721025,-7.5092000334472955,-22.943397697082546,-64.23947257822243,-135.49739329839775,-237.48159540809328,-370.5122563035325
-3.284203528970458,-3.6567790271951064,-4.211493374044285,-5.108889140341508,-6.78977932449226,-11.244345719982952,-28.262772640456156,-71.18384580635191,-144.0766276614092,-247.7236681404678,-382.4465984731006
-4.905408116685279,-5.473976657961348,-6.289039531059886,-7.546894366231501,-9.755907299288658,-15.03578475096034,-33.16237938220355,-77.21812728287291,-151.25806277210674,-256.073782744596,-391.9877988504949
-6.809679998051442,-7.577016549976781,-8.647041699450307,-10.242385338281565,-12.91683436384971,-18.866392078324,-37.8413076825695,-82.7655262403644,-157.6862332635631,-263.40036018853397,-400.2309378277827
