-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.60277278388929,-55.130447823246385,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.36127358751004,-20.768554812246663,-26.798719927189808,-44.97492119469828,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.282309599297438,-10.206519510218149,-11.670044275472758,-14.704486169982577,-22.27806307851722,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.732423631302646,-4.732423631302646,-4.732423631302646,-4.732423631302646,-4.732423631302646,-4.732423631302646,-4.732423631302646,-4.732423631302646,-4.732423631302646,-4.732423631302646,-4.732423631302646
-2.2924532598722656,-1.867049238242623,-1.2962079899072212,-0.4572852464344871,-0.23550618682828836,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0428242319424834,-1.8208534604505306,-1.8631322629052454,-5.721460164289617,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.50796356881589,-12.638289507503554,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
