-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,-Inf,-3.0961096789397726e78,NaN,-Inf,-1.4153089165572399e282,-3.0961096789397726e78,-2.2123812305751738e117,-3.0961096789397726e78
NaN,-2.429702534329966e265,NaN,-3.0961096789397726e78,-3.0961096789397726e78,-3.0330527309880506e205,-Inf,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-2.1831820047466264e238
-3.0960955612767185e78,-Inf,-Inf,-8.911259715988739e271,-3.0961096789397726e78,NaN,-Inf,-5.199322574050962e280,-3.0961096789397726e78,-3.0961096789397726e78,-3.096109678939761e78
NaN,-Inf,-1.23950386496115e239,-Inf,-5.990840511707726e146,-3.0961096789397726e78,-3.0961096789397573e78,-2.582416782655266e122,-3.0961096789397726e78,-Inf,-3.0961096789397726e78
NaN,-Inf,NaN,-2.064140037577716e101,-1.3877099018534926e175,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-1.1799093982941595e190
-Inf,NaN,-Inf,-3.0961096789375754e78,-5.423990022956207e139,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-3.0956411285682257e78
NaN,NaN,-5.398453383904439e233,-6.884368003367759e247,-3.096109678761509e78,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-Inf
-Inf,-1.0091197773854857e210,-Inf,-3.5315459847788147e277,-8.824420415185366e156,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-3.0522226323782745e195
NaN,-Inf,-1.3506852441920445e302,-1.009014831988971e120,-Inf,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-8.488714727867053e170,-3.0961096789397726e78
-5.162033584464297e131,-3.0961096789397726e78,NaN,-8.780086261274275e152,-Inf,-3.0961096789397726e78,-3.0961096789397726e78,-1.9441412280484833e155,-3.0961096789397726e78,-8.139088727018723e114,-3.0961096789397726e78
NaN,-2.443552882937315e174,NaN,-8.944257943261436e305,-1.0041764022121464e168,NaN,-Inf,-3.0961096789397726e78,-3.0961096789397726e78,-Inf,-3.096058723949271e78
