-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-262.1345366243634,-257.1531961181457,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-265.0046823280559,-262.2245236316439,-257.7233072651285,-249.90526893398783,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-269.1325075133328,-267.7141507666991,-265.52602616736175,-261.85931915194624,-254.8999131282345,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-274.694953808779,-274.694953808779,-274.694953808779,-274.694953808779,-274.694953808779,-274.694953808779,-274.694953808779,-274.694953808779,-274.694953808779,-274.694953808779,-274.694953808779
-282.4229532727572,-284.3905770920336,-287.522009021587,-293.18959480779495,-307.3353957370794,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-294.3498281370729,-300.25826498858487,-311.0415788625022,-340.04259204599055,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-319.8027544223348,-350.5244944920195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
