-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-93.24428939243863,-44.6561379357377
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-107.2230381770573,-31.957455345483588,-12.81779853336179,-14.056867374941001
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-123.01764415256042,-38.707038037990756,-8.505903148293568,-1.5963659537095491,-8.643173465994261
-Inf,-Inf,-Inf,-Inf,-Inf,-342.25153913080857,-88.16156517621418,-26.938650091445144,-3.9749849563063404,-0.6965115377752255,-9.942195782575391
-Inf,-Inf,-Inf,-Inf,-Inf,-264.95443547365227,-80.1706667589734,-25.47046709340266,-5.436762862969475,-3.8751671802906573,-14.2626142829916
-Inf,-Inf,-Inf,-Inf,-Inf,-249.1418390132223,-79.85689497266961,-28.221909476838917,-9.761100934438348,-9.192439189134149,-20.27422195164061
-Inf,-Inf,-Inf,-Inf,-Inf,-245.26703881264316,-83.08814438376199,-33.22230665576337,-15.73845816928722,-15.814581264643019,-27.36133923572628
-Inf,-Inf,-Inf,-Inf,-Inf,-246.411120008439,-88.32500628045084,-39.60913053697161,-22.788269620940355,-23.315266942303428,-35.19650190548199
-Inf,-Inf,-Inf,-Inf,-Inf,-250.26749038262352,-94.84313134437161,-46.93276531843001,-30.59046251146867,-31.449321026470287,-43.57928378956082
