-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-263.19073701613195,-279.0655052282622,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-246.26619351675467,-248.76172831194376,-253.19523052841706,-266.0376523625322,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-238.79315542715094,-239.43939525690465,-240.39119561247517,-242.05049994067016,-246.34238612902104,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-234.63795540474624,-234.63795540474624,-234.63795540474624,-234.63795540474624,-234.63795540474624,-234.63795540474624,-234.63795540474624,-234.63795540474624,-234.63795540474624,-234.63795540474624,-234.63795540474624
-232.61152019263463,-232.51549383268056,-232.50860861282794,-232.85360311554572,-235.76121133768652,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-232.88047178606445,-233.53628938796345,-235.43347086061493,-243.95871063999664,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-238.82803002055945,-249.25691703027977,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
