-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.87711548943501,-Inf,-4.585531846409335e60
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.412076737366415,-8.500090452479494,-9.027516254941606,-1.9475820064571718,-8.098651912174299e95
-Inf,-Inf,-4.948831522221475,-Inf,-3.9921256823808142,-4.600327023638009,-5.034370389698005,-8.532729290355752,NaN,-Inf,NaN
-Inf,-Inf,-4.306988412236135,-6.48438470946779,-5.3489199469148465,-4.648555485730617,-7.378909620486022,-10.64548305399429,-9.07876064901641e28,-7.4805310704944405,-Inf
-Inf,-Inf,-Inf,-4.243439837859341,-6.161134125793596,-4.8062548034944195,-7.302490669605124,-6.03452351874879,-1.8463634167672128e17,-13.329955199879022,-16.105679326363063
-5.089836218622389,-5.089836218622389,-5.089836218622389,-5.089836218622389,-5.089836218622389,-5.089836218622389,-5.089836218622389,-5.089836218622389,-5.089836218622389,-5.089836218622389,-5.089836218622389
-Inf,-Inf,-6.457753032200766,-5.229564275284019,-5.4561220039290825,-5.498423874135439,-7.107947781949557,-11.526604327915384,NaN,-11.423386855672918,-Inf
-Inf,-Inf,-Inf,-6.4505501286535605,-6.009792327818553,-6.022612058427771,-7.471045818016936,-13.51925599894325,-11.633040366323094,-Inf,-Inf
-Inf,-Inf,-Inf,-6.821450937295043,-Inf,-8.306089946433575,-9.75741735299091,-9.619349159878698,-Inf,-118864.1595661908,-Inf
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-8.813073069218458,-14.761500532108588,-Inf,-Inf
-Inf,-Inf,-8.806587454471027,-Inf,-Inf,-Inf,-Inf,-Inf,-13.218612422561847,-Inf,-Inf
