-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-175.93526973024842,-166.40087755641775
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-98.68022003379143,-48.17960461249408,-77.0243782320218,-134.72864751028192
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-80.07552183583545,-13.459804945054161,-24.970211966551368,-70.09413439480686,-135.35994996498917
-Inf,-Inf,-Inf,-Inf,-Inf,-358.8253106194103,-39.85235241962416,-5.212271591922596,-26.425524484862613,-76.30858774702736,-144.4070970194296
-Inf,-Inf,-Inf,-Inf,-Inf,-254.4003205396075,-36.1617314459477,-10.425996752472892,-35.529783314528565,-87.64754165094948,-157.20995125565625
-Inf,-Inf,-Inf,-Inf,-Inf,-238.7250881915752,-42.6483579603354,-21.067988557237154,-48.24977314338485,-101.6555535473443,-172.10539933389765
-Inf,-Inf,-Inf,-Inf,-Inf,-239.74072069706423,-53.76415051679237,-34.57544118156218,-63.04622053622021,-117.28303503764506,-188.32720944349362
-Inf,-Inf,-Inf,-Inf,-Inf,-247.65093805114782,-67.47177726832855,-49.83262996658653,-79.17552316710201,-134.00186196575677,-205.47797857562716
-Inf,-Inf,-Inf,-Inf,-Inf,-259.237220838204,-82.8201353653142,-66.26460786426898,-96.2364496195653,-151.49170251097587,-223.28581080990065
