-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.793415467246394,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5276605460088586,-13.924252210012389,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7989206481626655,-0.9197307410623713,-7.815088952778371,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.368292046547023,-0.38492868853222545,-0.4582021407957592,-3.4659256955443616,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.12451999512419214,-0.12506065089206853,-0.1302755355569731,-0.15781077838702368,-0.8767624383103506,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.047599181076339585,-0.047599181076339585,-0.047599181076339585,-0.047599181076339585,-0.047599181076339585,-0.047599181076339585,-0.047599181076339585,-0.047599181076339585,-0.047599181076339585,-0.047599181076339585,-0.047599181076339585
-0.13239741964554966,-0.13522980741837007,-0.13993607725101995,-0.14823694537342166,-0.16776065088048595,-0.27076983190833415,-0.9784359238423289,-3.054296943783159,-6.69988498212213,-11.960481349840391,-18.857921979147314
-0.3773662615550515,-0.383570133896288,-0.3942988205731143,-0.4139960977534265,-0.4583863883985602,-0.6286010339130074,-1.4632179366383657,-3.6692726666083186,-7.443804550718467,-12.831466139645629,-19.853606008211653
-0.7820215663440893,-0.7914009148804341,-0.8076922199360504,-0.8374680087223292,-0.9016384776619201,-1.114276247100801,-2.014353586052133,-4.284726878538325,-8.120109409374306,-13.563679726018341,-20.6352048981617
-1.3462337853233333,-1.358423111826571,-1.3795055623965864,-1.4176005499007784,-1.4969498729656558,-1.7384226014933255,-2.6788396066565032,-4.987394889513639,-8.85737672973331,-14.330946152140301,-21.426424923650973
-2.0699977253422075,-2.084626954109044,-2.109766678416613,-2.1546653854627906,-2.245791918785662,-2.507994889179391,-3.475693633329143,-5.809295246559084,-9.701101807647582,-15.19277564714101,-22.301782894906285
