-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-8.863446376316545e148,-2.6125109792667386e89,-2.6125109792667386e89
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-8.948032340833247e133,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89
-Inf,-Inf,-Inf,-1.1636699836175381e296,-5.588645289907911e253,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89
-Inf,-Inf,-4.919967632450331e306,-1.3738768414242905e198,-1.119006557132987e158,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89
-Inf,-Inf,-Inf,-1.4720893049624487e190,-4.071794887062608e99,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89
-Inf,-Inf,-1.1871183738889038e275,-2.5773686069630974e283,-3.135386177466305e101,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89
-Inf,-Inf,-Inf,-5.85825594000373e271,-8.904910551207374e190,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89
-Inf,-Inf,-Inf,-Inf,-Inf,-1.0663502212239102e237,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-5.703053841086165e188,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89
