-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-49.503165493191204,-43.333371914178876
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-31.12091382046527,-17.510115480476543,-20.796294193161845,-30.309832630125467
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.355401065944907,-7.407910625500038,-7.650878776840524,-14.92144413530786,-26.422372558869508
-Inf,-Inf,-Inf,-Inf,-Inf,-77.17304107146559,-10.780452634555054,-1.920146828782626,-4.512634163424582,-13.022126878498295,-25.307857520207534
-Inf,-Inf,-Inf,-Inf,-Inf,-52.682500386283486,-6.97909541978505,-0.18477402602369575,-3.7581070943692203,-12.871070789683925,-25.576197853857995
-Inf,-Inf,-Inf,-Inf,-Inf,-46.97943180459052,-5.949791803846413,-0.1462863352542954,-4.257611041674008,-13.727256822936637,-26.692800807773814
-Inf,-Inf,-Inf,-Inf,-Inf,-45.186907683301385,-6.320346919116298,-1.0980631320782779,-5.549335591829958,-15.25369287210541,-28.396702276571467
-Inf,-Inf,-Inf,-Inf,-Inf,-45.1658061612465,-7.554290967305032,-2.713991498454458,-7.398757818587084,-17.271125121648556,-30.544072436756686
-Inf,-Inf,-Inf,-Inf,-Inf,-46.178268587077675,-9.387769689571538,-4.817529141381234,-9.672615363150825,-19.669103257646384,-33.03932335750581
