-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.92090613865993
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.6267385787350532,-5.539530113633541,-10.98603824088297,-8.106361552110352
-Inf,-Inf,-Inf,-Inf,-4.009074542186779,-3.610751503816345,-3.6867005403999067,-12.80452492478782,-15.756049691751267,-8.824090974363378,-12.668990223082398
-Inf,-Inf,-3.4936516357551826,-3.932435336303421,-4.284029947988336,-5.782312296026115,-9.798411310425204,-13.386119180652729,-16.00805601717705,-16.21509394952417,-21.592099757706578
NaN,-3.534594778442416,-3.8315621819322145,-4.050525643855742,-4.293502501005157,-5.646999568361028,-9.266458540755794,-12.506696262207289,-14.788596085125013,-10.618316617817738,-21.435371978962255
-3.8938845406548115,-3.8938845406548115,-3.8938845406548115,-3.8938845406548115,-3.8938845406548115,-3.8938845406548115,-3.8938845406548115,-3.8938845406548115,-3.8938845406548115,-3.8938845406548115,-3.8938845406548115
NaN,-4.579381322933741,-4.137995773127237,-3.8975100767878224,-3.7006992847686604,-2.9025343711881155,-2.4247312147954916,-3.075955847298433,-4.1831686204599405,-4.653982484427016,-12.715623332346963
-Inf,-Inf,-5.608460715476625,-4.6199849041592325,-4.145336820159167,-3.144702996524715,-2.5894418747219,-3.075078699947865,-3.4200175555358707,-3.5921801809912552,-15.235646212008735
-Inf,-Inf,-Inf,-Inf,-6.458021423563047,-6.549826806541327,-6.570948163055414,-3.5177804910140478,-4.661797366841346,-7.944996630977673,-16.911669698526712
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.363839692435684,-15.535251001315432,-6.78483135283245,-21.88851668891705
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.866862942649693
