-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.106713586957405e197,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.106713586957405e197,-7.106713586957405e197,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713196878824e197,NaN,NaN,NaN,NaN,NaN,-Inf
-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713196878824e197,-2.18530327320948e263,NaN,NaN,NaN
-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197
-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197
-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197
-1.663710873273263e292,-1.3095036803411945e244,-7.102782333616349e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197
NaN,NaN,NaN,NaN,-2.277040606332476e299,-9.816105751042273e171,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197
