-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1957.3569060531906,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.97321312330098,-1245.6929230793196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.346761492231387,-41.83921539284186,-694.188940105448,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.727574330995769,-10.956029989903788,-19.271746824129224,-302.8449571315765,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1498603167308352,-1.4348541904496286,-2.0826149722506746,-4.206820178857894,-71.66097415770504,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6369911838336324,-0.6369911838336324,-0.6369911838336324,-0.6369911838336324,-0.6369911838336324,-0.6369911838336324,-0.6369911838336324,-0.6369911838336324,-0.6369911838336324,-0.6369911838336324,-0.6369911838336324
-3.9802961649179105,-4.63132140704286,-5.605786661963005,-7.233271921369617,-10.573902669894458,-22.31076980217147,-89.77300820996223,-287.042455864827,-634.8228498597285,-1136.537328264487,-1793.7129618175502
-10.004849537631348,-11.67570591550014,-14.09853135796663,-17.94904964332968,-25.159672457852622,-45.16987745178381,-127.14959958118162,-339.06902523609085,-701.0583450887625,-1216.8862509758703,-1888.123900944746
-18.010912352799593,-20.844457088429582,-24.8377161763476,-30.92718218312932,-41.59158139609698,-67.5023872519293,-157.91095143874594,-378.25951712801384,-748.5250422622192,-1272.5675725770081,-1952.0050742709764
-27.548010528764564,-31.586775207657748,-37.145937967147496,-45.35185408419752,-59.03459648368395,-89.51588827658058,-185.86868702586773,-412.1462303291079,-788.2665964882202,-1318.1410592883483,-2003.3721143204639
-38.30909511594919,-43.54835318602696,-50.62082467594495,-60.792542709130174,-77.13007857973022,-111.33784877616515,-212.28076019395795,-443.13388616228224,-823.7783528368178,-1358.1742401944214,-2047.9170763144766
