-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-16.605252628461056,-18.433478020722205,-20.976857821057255,-24.866733491540224,-32.158706401232195,-56.4537098672495,-129.37071300509055,-220.0181396241469,-314.3851780910402,-410.3083455330415,-507.0954397099783
-12.8490774750864,-14.39758327265398,-16.609175193185013,-20.099192789738936,-26.899079863273162,-50.65738708072903,-123.48318241846637,-214.12657206491855,-308.4908660953105,-404.4111158469511,-501.1955531535653
-9.116760321266032,-10.277153856209747,-11.999292837941223,-14.852819668025624,-20.789161753590072,-43.4862636613165,-116.11974314229974,-206.7564986936469,-301.11590705995025,-397.00931110394635,-493.771374168449
-5.72106871161581,-6.389820520372513,-7.436718876081426,-9.304780948460097,-13.661154969472717,-33.884343922161875,-105.99283455175984,-196.61506918640546,-290.9647030891351,-386.861170046292,-483.61457515561267
-3.249464424570385,-3.4403709258784088,-3.7600930192949287,-4.390274397869297,-6.155085709747427,-19.337946107804495,-88.97033718212494,-179.56671782624952,-273.92011812285597,-369.8248446324713,-466.578272266279
-2.435313638050582,-2.435313638050582,-2.435313638050582,-2.435313638050582,-2.435313638050582,-2.435313638050582,-2.435313638050582,-2.435313638050582,-2.435313638050582,-2.435313638050582,-2.435313638050582
-3.6263510846621396,-3.893960841065266,-4.320350613596958,-5.118916218481311,-7.205274668957224,-21.508805438296108,-93.27888344737556,-185.53587509849805,-281.24255759651567,-378.33702403481425,-476.1873241854364
-6.415989639029828,-7.217393735369747,-8.443929413383154,-10.583562519324754,-15.414283813092846,-36.947244667852424,-111.14817241772674,-203.39192874501222,-299.09884741218593,-396.1964322647087,-494.04675525275564
-10.048447287034502,-11.37436366179029,-13.315375415436387,-16.48894416609176,-22.9550149800773,-46.99771028270101,-121.69615969326956,-213.9362674937911,-309.64152503535274,-406.7227338569885,-504.5650782568171
-13.944710830245906,-15.676183405246654,-18.125807067364473,-21.95700916894017,-29.30630924709559,-54.41610558830443,-129.28913055420492,-221.52245092464537,-317.22145383182664,-414.31837539431694,-512.1709452694851
-17.81023541233049,-19.83045196118437,-22.62109265500503,-26.861428130267907,-34.70989686445844,-60.3554229659673,-135.3077240587039,-227.5355752699777,-323.2290657959891,-420.3207557206211,-518.1677309011629
