-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.0476586898227005,-3.93611981394343,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-2.7772922460111125,-3.4059758654471755,-3.5460643751043532,-4.096376296456722,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.045680501289013,-3.1812690544180384,-3.6482627189631467,-3.7319502777712947,-4.07236166031194,-1.7173682563451078e96,-Inf,-Inf,NaN,-Inf,-Inf
-4.044538952898877,-4.044538952898877,-4.044538952898877,-4.044538952898877,-4.044538952898877,-4.044538952898877,-4.044538952898877,-4.044538952898877,-4.044538952898877,-4.044538952898877,-4.044538952898877
-5.14238345702629,-4.821556612641878,-4.617845846841655,-4.551004004105896,-4.29902795288695,-1.0415857103052473e203,-Inf,-Inf,-Inf,-Inf,-Inf
-6.573916438579836,-5.317107153942444,-5.2068346534029395,-5.2570713952029715,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.486987742799169,-6.364370578843709,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
