-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.5554725453456866e14,-1.6806410192219066e14,-1.7466442196704372e14,-1.8092182331495775e14,-1.5741319008454097e14,-1.6766890237931556e14,-1.7217365690699466e14,-1.7653594014529e14,-1.8077381819659228e14,-1.5587384457814466e14,-1.5897824429616347e14
-1.7765285531258516e14,-1.7249956207455072e14,-1.5728862397671428e14,-1.731603734851438e14,-1.8258087163870134e14,-1.666285812927274e14,-1.7336358086863728e14,-1.7977213597455694e14,-1.8193347956559012e14,-1.5789511478401078e14,-1.678985608097811e14
-Inf,-Inf,-1.7690184092180847e14,-1.5694706223784012e14,-1.8141596007971428e14,-1.715995244300056e14,-1.8325695484372506e14,-1.6873456235493097e14,-1.7684734821793775e14,-1.5556952543434412e14,-1.669853840715518e14
-Inf,-Inf,-Inf,-Inf,-Inf,-1.8000977383535272e14,-1.7821974672977962e14,-1.7033709803015278e14,-1.8320911848931534e14,-1.6962178933520066e14,-1.7861900462159597e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.5965509616286212e14,-1.8029448535169094e14,-1.6881660823780094e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.055582256214043e11,-6.541939798262278e9,-1.2499858255024582e11
-Inf,-Inf,-Inf,-Inf,-Inf,-4.9387396885137e9,-1.1566384690738896e7,-8.712557353768723e10,-3.571357317686883e10,-1.04072646868076e11,-3.365818716208303e8
-Inf,-Inf,-2.1206763759013717e9,-6.701787858611165e11,-1.5025431807317892e10,-6.0957525749530624e10,-3.638453594840414e10,-1.2724137786088834e11,-2.3135608640410547e9,-7.634296685987417e11,-1.7995707526519675e11
-3.185519771380487e8,-4.51932653459445e10,-6.480568685275729e11,-3.513916378542496e10,-2.747405903591732e10,-1.9186728409843988e11,-3.2304845471791912e10,-3.7720777157201285e9,-2.0100429775701584e10,-6.097480471264341e11,-1.5126517421567133e11
-7.649906487854801e11,-1.4633837854413086e11,-1.7011758101004799e10,-1.0862303983891655e10,-6.400873799681542e11,-1.5823943992388416e11,-5.062498031028565e10,-3.5776105396398835e9,-9.745539033689096e9,-7.422705140630662e11,-5.444055465288612e11
