-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-69.62608011084379,-89.26158660594166
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.936205338943306,-39.39442432939868,-62.32833744040686,-88.05419800794016
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.757612529428062,-18.104175595416233,-39.14182420970662,-63.52844230550881,-89.93661087374302
-Inf,-Inf,-Inf,-Inf,-Inf,-16.628452941272904,-3.0995970958365633,-19.30123115837908,-41.191181871637426,-65.99861614223393,-92.66079746218969
-Inf,-Inf,-Inf,-Inf,-Inf,-8.27039391757298,-4.7737905518963935,-21.749924431420368,-43.97644943808372,-68.9791032994321,-95.77108380799169
-Inf,-Inf,-Inf,-Inf,-Inf,-8.811817544597982,-7.383555703239232,-24.713555295176818,-47.116853024725444,-72.23029478245742,-99.09988298219339
-Inf,-Inf,-Inf,-Inf,-Inf,-10.9388285915187,-10.423131500843411,-27.952704825142607,-50.46340690603499,-75.64732081015721,-102.56791966060484
-Inf,-Inf,-Inf,-Inf,-Inf,-13.711317354280686,-13.705153892446276,-31.361266411977613,-53.94330921063431,-79.17547474855539,-106.13179424661274
-Inf,-Inf,-Inf,-Inf,-Inf,-16.825163862801556,-17.14095398286034,-34.88353469443401,-57.51590032476111,-82.78284287002434,-109.7653324116072
