-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-199.01106008017305,-98.59315447312183
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-224.575815744108,-71.48734845574188,-31.275883921626924,-32.12783272257262
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-252.88269570845313,-82.40191451250475,-20.444318869056303,-5.251750553886413,-18.098839509458806
-Inf,-Inf,-Inf,-Inf,-Inf,-689.163979643311,-179.55087153745183,-55.73504019225546,-8.566887005236993,-0.8663388332960446,-18.290269379913163
-Inf,-Inf,-Inf,-Inf,-Inf,-531.6738460820757,-160.96341658126028,-50.40887251989231,-9.261824768854769,-5.123123243412902,-24.936229491237476
-Inf,-Inf,-Inf,-Inf,-Inf,-497.74967562246144,-158.2026026138558,-53.90322963657754,-16.00124905578727,-13.930759344707601,-35.20267415054101
-Inf,-Inf,-Inf,-Inf,-Inf,-488.025279305097,-162.79401064085872,-62.11493784541261,-26.234532377394864,-25.511281938037257,-47.76328399671198
-Inf,-Inf,-Inf,-Inf,-Inf,-488.52533742421036,-171.5510672286565,-73.23026260426349,-38.72511903529054,-38.94630032088103,-61.90494178481554
-Inf,-Inf,-Inf,-Inf,-Inf,-494.55972740054625,-182.96137777222515,-86.295353784542,-52.784916625578106,-53.702847714339576,-77.18840788324049
