-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.007893866542764,-16.834753414952466,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6884987060072194,-6.4178102694105625,-7.778434524217552,-12.692424862454772,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0216094734906935,-2.2472832449710705,-2.5122040177961695,-3.370963931493626,-7.260503120262548,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.145969063944707,-1.145969063944707,-1.145969063944707,-1.145969063944707,-1.145969063944707,-1.145969063944707,-1.145969063944707,-1.145969063944707,-1.145969063944707,-1.145969063944707,-1.145969063944707
-1.212821229662371,-1.1311903660213667,-1.199762020879741,-1.3251487363323675,-1.254345644170548,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.244753536665968,-2.9732840226252737,-3.8079544895286617,-7.605867652862283,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.842208585776951,-11.271799516183599,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
