-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.9937813207143,-56.3641923682989,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.487295035734448,-20.90259178099924,-27.1672791912027,-44.989226927094705,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.43798608510176,-10.433690730899196,-11.996964407791474,-14.848446557528295,-22.36396641390211,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.886738648901169,-4.886738648901169,-4.886738648901169,-4.886738648901169,-4.886738648901169,-4.886738648901169,-4.886738648901169,-4.886738648901169,-4.886738648901169,-4.886738648901169,-4.886738648901169
-2.4642560229936787,-2.0187648469959063,-1.4004063058215266,-0.553222986997473,-0.23719754111530103,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1569367553946006,-1.8929924072178874,-1.958988686139178,-5.50470256374402,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.522552204287086,-12.455796378552979,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
