-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-8.602737990403128,-10.890944735072384
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-3.8360107237435477,-5.279967611206161,-7.798503425870191,-9.368785998883883
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-1.687919423054368,-3.3390354391069046,-5.471572998680412,-7.590821332096639,-9.00737626870562
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-0.25173963570947644,-1.445039230822726,-3.1728690226590226,-4.863014146543996,-6.810263410439843,-8.929806239033963
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-0.016871085174848685,-1.3564171794639062,-3.091916941095101,-4.852565090584881,-6.903571426600763,-10.434103916973894
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-0.028458342134095312,-1.3406967306680968,-3.0724061379711682,-4.811482874292314,-6.77654471103065,-8.772594486631084
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085899813507396e9,-1.4186818073306109,-3.133549450651036,-5.206483977200352,-6.644286413870679,-8.832832833286977
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-1.9666233072857813,-3.295794487843283,-5.394834091020138,-7.727338300380378,-10.153695047551174
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-5.799695172923652,-7.1039389298552305,-10.054644512524883
