-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-106.0264193283991,-106.46367182418928,-107.25481047838029,-108.3566233614937,-111.18392340299563,-121.6966747350436,-152.58696276920688,-190.3681748742681,-228.73427520709535,-267.94071246889314,-307.25445668648723
-104.38864852250843,-104.77141958893836,-105.33811259311491,-106.40810730385876,-108.91041665945734,-119.05856609884509,-150.23932680445702,-187.57996348513566,-226.2353591875771,-265.2725255501087,-304.5772855372592
-102.4093422607743,-102.75332711350924,-103.14695302781927,-104.02569580500507,-106.2243805453024,-116.11833691389904,-146.6964845884539,-184.20203033328832,-222.7569536041502,-261.73195406020153,-301.0105646198984
-100.46799980296662,-100.60357612010249,-100.78428761650886,-101.22383189872903,-102.89245919886072,-111.61387151326943,-142.27811106304884,-179.59134589777892,-217.93314837459414,-256.71480479875027,-295.80723989074676
-98.7351079745196,-98.73828618815902,-98.71902989695347,-98.78751745085975,-99.37631970637729,-105.4488825843477,-135.19984144888173,-172.38563933659685,-210.53197174688188,-249.19422580463996,-287.9044423309861
-97.62508531232969,-97.62508531232969,-97.62508531232969,-97.62508531232969,-97.62508531232969,-97.62508531232969,-97.62508531232969,-97.62508531232969,-97.62508531232969,-97.62508531232969,-97.62508531232969
-97.34134813094933,-97.52825903560779,-97.81847870294452,-98.42630046403812,-99.31436700174298,-104.06970630090005,-131.0660893700135,-167.0903702989837,-205.17832412356677,-244.33976251669853,-283.2967047274231
-97.69760366697854,-98.12950856329606,-98.89550881767694,-99.98413441312742,-102.03563392639583,-109.75358676894157,-137.98997918183733,-174.20584625788305,-212.15187274601624,-250.70544761937248,-289.64953006276437
-98.44364338061216,-99.07298102053747,-100.123581403176,-101.70601907910293,-104.40318992384758,-112.97916555178126,-141.44516884609388,-177.60514054582808,-215.4418710669501,-254.08961069756765,-292.9932324562858
-99.30511949331485,-100.13383595592602,-101.31252943259307,-103.05906744371369,-106.00853386681952,-114.94613360551082,-143.68145146955177,-179.75185157339158,-217.6565058166575,-256.2362548838268,-295.1248579193112
-100.2286345332339,-101.14186548410146,-102.46412566750797,-104.25484113904164,-107.46342779425827,-116.66871990263552,-145.277684525807,-181.44311755177208,-219.22063923693977,-257.6851684660309,-296.6852698614404
