-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-71.04347041188758,-76.8740521990467,-88.08753749481754,-103.71681333382634,-131.64276993437153,-208.95725127385316,-391.3998179302678,-604.7378253092975,-821.0301058579857,-1037.1660872387083,-1251.9926221850849
-61.18734369554651,-67.69090898705481,-77.12666075787139,-91.70523177570091,-118.18175753680774,-193.3961898544655,-377.59083345498743,-590.6018442798652,-806.7836246990216,-1022.9614249463198,-1238.344332752402
-50.83835540860084,-55.92985530747521,-64.17719381205134,-77.36423717183612,-101.66133841357077,-174.86596776155034,-357.9030397945391,-572.4050410275329,-788.7902412712509,-1004.9658365897819,-1220.6780915058964
-39.266387266477885,-43.20689003778834,-49.941510228001874,-58.91294801926234,-78.26470054026781,-146.42691556462532,-330.84794298617607,-544.8702163714636,-762.0920197378496,-978.159583315695,-1193.968747406153
-28.55716757854529,-30.76302467437621,-33.05429821586736,-38.70372333785673,-49.59105784266343,-98.2895340307002,-280.06820530974744,-496.36178693281164,-712.5335131351318,-930.6418556993973,-1147.670088003439
-20.03758356166695,-20.03758356166695,-20.03758356166695,-20.03758356166695,-20.03758356166695,-20.03758356166695,-20.03758356166695,-20.03758356166695,-20.03758356166695,-20.03758356166695,-20.03758356166695
-15.274714839667636,-14.439212135356653,-13.01018281669675,-10.844878021889874,-7.080156677961262,-12.273464964267205,-115.34809348012176,-264.9019829458813,-427.78685931151654,-597.4180073531729,-769.620475159427
-14.529551527926904,-13.733076000693103,-12.444416117627988,-10.530896829719163,-8.695119358262634,-24.818401186217663,-133.67299335636872,-285.37420820064,-449.1387619181451,-619.2379578687979,-793.5916739811955
-16.682445613589348,-16.063526822335206,-15.412056808065119,-14.709810015963887,-14.815937423783593,-34.4389601842178,-145.45127323398177,-298.4746716387511,-462.7941432146152,-633.1077920512856,-807.2107762949579
-20.214651253044934,-20.218373767660122,-19.97290641011941,-20.45596985243365,-21.562438204049048,-43.53192215713519,-155.5118135288139,-308.4069669457769,-473.12912481183105,-643.888544611385,-817.9170761368356
-24.579415561279028,-24.75184791219491,-24.77746293381623,-25.73764750722707,-28.35240653460874,-50.43306337902999,-163.2723322650533,-316.3569165573281,-481.15140510590226,-651.9621348036092,-826.5557229684105
