-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.9933435336446312,-2.006836384165141,-2.0328168374003406,-2.0848744603440736,-2.2058062029454852,-2.687463753326212,-4.222547245834377,-6.114572528435404,-8.073704043450137,-10.057725728213573,-12.053059904787888
-1.275556807440766,-1.2874535633859503,-1.3109096062440566,-1.3591512125343594,-1.474503882742975,-1.9497427267880094,-3.4875763994346993,-5.383783415127334,-7.346766173405352,-9.33412661839838,-11.332179905056803
-0.7169726696886961,-0.7264471973329562,-0.7457914880996627,-0.7872713075382816,-0.8916694121931593,-1.3523807289725673,-2.894010517791519,-4.797595297456605,-6.767761078786843,-8.761142285489782,-10.764366230876686
-0.31763488708097304,-0.32366419443770544,-0.33655826809860273,-0.36600790630652835,-0.4472443712566992,-0.8678461318482686,-2.4114570435559366,-4.328004989853509,-6.312355906036473,-8.320733652243423,-10.337475967028745
-0.07829174500327181,-0.08044407417828808,-0.08522038753296153,-0.09688588822727717,-0.1336113130478528,-0.4197484853383642,-1.9296193181440868,-3.862360789291097,-5.866792553526845,-7.904427009221216,-9.960946944113603
-0.0005874372532776789,-0.0005874372532776789,-0.0005874372532776789,-0.0005874372532776789,-0.0005874372532776789,-0.0005874372532776789,-0.0005874372532776789,-0.0005874372532776789,-0.0005874372532776789,-0.0005874372532776789,-0.0005874372532776789
-0.08565107687416305,-0.08693413666292162,-0.09017911369402795,-0.0989950038127031,-0.13010628649208125,-0.4019963424356228,-1.8870065265123934,-3.7968852343770205,-5.781632844687054,-7.802210122107906,-9.84362032873858
-0.33262603496259907,-0.3371569974497194,-0.34750319170631,-0.3724671800479074,-0.445679809339282,-0.8495170285609124,-2.36886746453739,-4.264505714383274,-6.230910649361273,-8.223634428259956,-10.226456639595542
-0.7399413781906756,-0.7475440865118699,-0.7638027490979102,-0.8000754455021426,-0.8956961712926339,-1.3393816057705992,-2.8574708725594054,-4.740965553745722,-6.693810941526991,-8.671993911842867,-10.661620739589639
-1.3067809705815376,-1.3165973150391586,-1.3366956236037746,-1.3794157241185452,-1.4857479109918879,-1.9440062886946903,-3.4586978602097957,-5.335190497857755,-7.281121945792585,-9.253465384865791,-11.238043174521353
-2.0330102258087788,-2.0443038208732602,-2.0667824011859115,-2.1131692084599276,-2.224992219201007,-2.6897381045671938,-4.201903404616593,-6.074409640713473,-8.016625352122274,-9.985720325245415,-11.967639159066405
