-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-197.24792322716243,-Inf,-Inf,-101.37799227488982,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-167.6807014441274,-152.4075247967675,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-159.1221186988252,-Inf,-Inf,-Inf,-92.51440931092858,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.67913522913708,-Inf,-63.15233546464333,-Inf,-Inf,-51.838551642095666,-Inf,-Inf,-Inf,-Inf,-Inf
-52.46758183192657,-119.53788433407611,-55.18165467882361,-248.50005475324767,-70.87073819161778,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.540822893258806,-53.540822893258806,-53.540822893258806,-53.540822893258806,-53.540822893258806,-53.540822893258806,-53.540822893258806,-53.540822893258806,-53.540822893258806,-53.540822893258806,-53.540822893258806
-137.83921695762058,-69.4590259900513,-46.24184441073829,-57.56081556438064,-50.89729762761023,-65.5076670971037,-55.113606171282285,-Inf,-Inf,-Inf,-Inf
-67.09564018695447,-Inf,-73.02692419292264,-53.8842537660707,-189.12640137818875,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.5342055825572,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-72.7004150424949,-175.38650490065606,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
