-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.410079025129381,-5.250170119750517,-Inf,-5.280015538223455,-4.357180235140043,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-6.752635735842372e8,-3.791066008912626,-4.060586457158652,-4.082585498743202,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.419899072697523,-5.682159195167314,-3.459034444518738,-3.5613765905474524,-3.4841389472841997,-Inf,-Inf,-2.0622244885909412e16,-Inf,-Inf,-Inf
-2.586147009888812,-2.586147009888812,-2.586147009888812,-2.586147009888812,-2.586147009888812,-2.586147009888812,-2.586147009888812,-2.586147009888812,-2.586147009888812,-2.586147009888812,-2.586147009888812
-Inf,-4.5721982259989365e30,-2.4767625136332247,-2.294427122750927,-Inf,-Inf,-3.7089101820920414,-Inf,-Inf,-Inf,-Inf
-3.556150379810296,-2.8029621640357822,-3.104515809540649,-3.088130239060168,-2.6027686013720737,-2.100373514036208,-Inf,NaN,-Inf,NaN,-Inf
-2.3306805175339464,-3.5507500106129997,-Inf,-Inf,-Inf,-Inf,-4.424261549259954,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
