-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,-7052.330756717676,-Inf,-Inf,NaN,-6.799325016051319e102,-9685.519659068186,-50.92539411665274
-Inf,-Inf,NaN,NaN,-4.1202240121326937e251,-Inf,-Inf,-Inf,-5.729826220708152e32,-Inf,-1.2786416458319024e38
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.7268207144731676e83,-Inf,-6.0867655930501165e66,-23.710418641236643
-1.8440847622212987e127,NaN,-4.149212949076254e304,NaN,-1.4308084504788412e260,-Inf,-5.284567449692427,-10.672108400039832,-2.8160365986628633e9,-122.00459415196177,-6.568215007606214e10
-5.263212671925969e260,NaN,-3.585279393746796e153,-Inf,-1.1245180624417013e56,-9.297868059006639,-4.475007977378696,-5.590676157307918,-158.67369798916232,-9.532068505142346,-2.9669488624553368e28
NaN,-Inf,NaN,-3.7352597643338255e170,-5.345909751709906e24,-7.840314550780632,-4.457424267914204,-5.8821073548269266e13,-2.4714219022998147,-9.933573932744,-9.352215482137803
-3.190060113602194e267,-Inf,-2.2498876914482387e24,-Inf,-5.078116865567836e12,-7.906989750546435,-5.209663038157834,-3.9228698452434614,-4.292780931236443,-3.728664800746094e127,-83.0295308480714
NaN,-Inf,-2.148572155702643e32,-Inf,-Inf,-9.072988637979975,-4.877269952565986,-5.1864608535011865,-5.023778559784365e78,-2.149382545865386e96,-9.654277826849647e113
-Inf,-Inf,-6.560382331075388e304,-4.382769108412514e159,-1.9343250048112188e195,-3.078483772559723e12,-Inf,-5.050732572563825,-11.215024137672508,-5.8798413734237025,-4.158593891801937
-7.731960845079136e242,-Inf,-2.1685213956358376e55,-Inf,-Inf,-1.4218863135597728e234,-7.094204756512033,-7.654006646942525,-7.56972371986388,-3.3590975648489387e42,-3.712425320383992e40
-4.188399791867805e55,-Inf,-Inf,-Inf,-6.488599358934502e22,-Inf,-Inf,-Inf,-35.91181607433683,-41.89988303202229,-Inf
