-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.934159564256003,-29.824108525004085,-12.170425320113594,-35.03618315148891
-Inf,-Inf,-Inf,-Inf,-14.40183806304089,-17.517319802676727,-19.623552243088568,-13.709450464235399,-16.24794706188382,-19.09411168545951,-Inf
-Inf,-Inf,-14.551691146228643,-14.50791740398946,-15.31028134911479,-14.729282181527074,-13.837054924575762,-14.551504436777035,-15.879198891533509,-17.380602086317676,NaN
-Inf,-14.073247156704472,-14.098500451794237,-14.481111782474862,-14.84943107581895,-13.876309440111028,-12.440185838632072,-12.741171814040973,-13.830391627645655,-19.069861099086435,-31.461031191082174
-13.642062117159734,-13.642062117159734,-13.642062117159734,-13.642062117159734,-13.642062117159734,-13.642062117159734,-13.642062117159734,-13.642062117159734,-13.642062117159734,-13.642062117159734,-13.642062117159734
-Inf,-13.523510592157649,-13.36113039600036,-12.964444780379273,-12.645543173755966,-14.173883860136419,-18.737584265371027,-22.326644222352932,-24.659498474314976,-20.27977323603479,-8.878199066810359
-Inf,-Inf,-14.034215284325775,-13.544475969590517,-12.618619828875941,-13.682841340628451,-18.052949152103817,-21.391089508824457,-23.074272977393544,-18.87790212346922,-28.304619723785564
-Inf,-Inf,-Inf,-Inf,-15.565215058211965,-12.178087114579569,-10.321607125422886,-22.112414780488987,-23.686270464977863,-17.955778612810718,-1.5127203461088143e13
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.518456494233735,-10.603991353631647,-27.024142207113666,-6.714193366075616
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.111814591442
