-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-24.386320043875035,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf
-8.028464257293885,-17.31985809196813,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf
-7.933353411476061,-7.150347411294845,-12.01339614006122,-1.2525593489876366e264,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-6.590097910216482,-7.024573315932148,-6.710319471479465,-8.466934188154315,-1.1748827443577479e183,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-6.247621391477958,-6.652591242785252,-6.6961796363617765,-6.606893782565551,-6.680472236247403,-2.7727027986857853e83,-1.3934213711211565e181,-5.7922380334778015e265,-Inf,-Inf,-Inf
-6.654010284340496,-6.654010284340496,-6.654010284340496,-6.654010284340496,-6.654010284340496,-6.654010284340496,-6.654010284340496,-6.654010284340496,-6.654010284340496,-6.654010284340496,-6.654010284340496
-7.770457510708099,-6.8149138689715025,-6.678187102476,-6.715313321600925,-6.793065613468743,-7.0303712988259806,-8.38754833243359,-11.203782898941387,-15.510468234302726,-21.442798297981053,-29.273488423000973
-6.711468570538578,-6.74929850048356,-6.852067379261905,-7.066749403895324,-7.0194737600952815,-7.221600693704952,-8.755431940028839,-11.88108638052668,-16.61160486749372,-23.022698760702195,-31.371523135390532
-1.8888799779346943e294,-7.096597098468717e237,-2.021058191527036e193,-1.0026395952346957e131,-1.86598633246624e66,-5.223201822254484e9,-8.85529036785302,-12.17157857443542,-17.134624428619773,-23.568009948274085,-30.9729994730239
-Inf,-Inf,-Inf,-Inf,-6.686951409858899e288,-1.6430002334832078e199,-5.821494767393112e67,-12.043689769445816,-17.33104678884443,-24.148162476712862,-31.366591226856276
NaN,NaN,NaN,-Inf,-Inf,-Inf,-9.188818990266007e298,-5.980684772324486e132,-16.620023983878582,-24.441063390392124,-32.921700524805956
