-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.762645974026043,-5.035726416324948
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.1876109637671444,-2.2420866386813856,-3.607861130472233,-5.0960927913967815
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.1953885377880129,-1.066954392666461,-2.290146440401504,-3.6654767730370255,-5.128513759101414
-Inf,-Inf,-Inf,-Inf,-Inf,-0.7805351623581809,-0.2372487302999134,-1.1899352881483753,-2.415211272779876,-3.7766773980045993,-5.222072257554308
-Inf,-Inf,-Inf,-Inf,-Inf,-0.5399554869703509,-0.4596270607590473,-1.4226559142108977,-2.641767049649695,-3.9931194370061194,-5.427731637563567
-Inf,-Inf,-Inf,-Inf,-Inf,-0.8154721434470452,-0.817345543881426,-1.781266926234604,-2.9950283934512205,-4.339530526357055,-5.76713926349253
-Inf,-Inf,-Inf,-Inf,-Inf,-1.280541518579043,-1.3154628873730898,-2.278512058567183,-3.488270961039499,-4.827892059676537,-6.250699438794387
-Inf,-Inf,-Inf,-Inf,-Inf,-1.9077407064492047,-1.959951162151335,-2.921793821187146,-4.1285131727235616,-5.464810792573245,-6.88428148780596
-Inf,-Inf,-Inf,-Inf,-Inf,-2.6922389674773126,-2.7548967093896874,-3.7156134933396068,-4.919988532766313,-6.25367038476487,-7.670528756366995
