-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-342.6980048274772,-439.0866576202888
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-161.8418107014435,-255.88328531805428,-351.8334726555892,-448.7368273173478
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-77.42748824889502,-170.7570841818077,-265.47264793703164,-362.1760321349184,-458.49341185981064
-Inf,-Inf,-Inf,-Inf,-Inf,-2.547390971619377,-86.39490194814485,-180.53719834967004,-275.5429665179151,-371.439713451497,-467.78192407873803
-Inf,-Inf,-Inf,-Inf,-Inf,-10.063376397215396,-96.31031510156916,-189.91169347295963,-285.3164959269484,-381.2112594112448,-477.6041400533529
-Inf,-Inf,-Inf,-Inf,-Inf,-19.897082833853307,-106.38965306754214,-199.8462260286317,-295.03650968731506,-391.4197812484046,-487.5165424196514
-Inf,-Inf,-Inf,-Inf,-Inf,-29.1796695280263,-116.24704602782609,-209.7257035848679,-304.9595862584547,-401.05995242586675,-497.329219119142
-Inf,-Inf,-Inf,-Inf,-Inf,-38.89999886103646,-125.87356928639231,-219.65420864347712,-314.67865061214405,-410.9051944304924,-507.50425209124575
-Inf,-Inf,-Inf,-Inf,-Inf,-48.67170046878035,-135.53135427559047,-229.4204866326788,-324.820778382854,-420.84606802794406,-517.4848949085576
