-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.637545229991424,-69.26799153857982,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.000983614459292,-18.096211971026843,-25.55083352072868,-49.99265528345214,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.309701015305234,-5.132823398904598,-6.653037093515291,-9.457415479298312,-18.494135293069927,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5464492307624647,-0.5464492307624647,-0.5464492307624647,-0.5464492307624647,-0.5464492307624647,-0.5464492307624647,-0.5464492307624647,-0.5464492307624647,-0.5464492307624647,-0.5464492307624647,-0.5464492307624647
-1.0116550061512015,-1.2106480798166748,-1.734155508786381,-2.8994245541029477,-8.56129908924916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.665376575841061,-8.977793719556662,-13.919772240703077,-32.30585903457728,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.27704020048698,-49.18689788951767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
