-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-11.757173790917676,-11.626214018237016,-9.407402227700386,-8.658516457820951,-5.689076602612127,-1.4849333425326432,-10.740818167652103,-31.602187848929553,-57.030170576415266,-84.19311221274597,-112.58552675108412
-11.517636771928922,-10.762411480412684,-10.029076444560202,-8.667178916876273,-6.843410731446322,-0.6675305872339975,-10.773793484283027,-31.65340526066661,-55.99174773797431,-83.1619648610942,-111.91972945309286
-11.816436239149972,-10.427909494606483,-9.2376217368473,-8.354577443703606,-6.057898794670613,-0.3263734618557376,-9.350675804498229,-30.42359015717931,-54.98356709835291,-82.22669446912516,-110.47250501640272
-11.910878077938392,-11.058054170283405,-10.056770491199776,-9.141916819378107,-5.34129379330445,-0.2828768698768428,-9.063478439827863,-29.533255895236973,-53.83033043167986,-80.96857359750153,-109.05204959692679
-13.970951524523198,-13.600110729626866,-12.28201984347896,-11.006218456798754,-8.774890510447028,-2.809937872494741,-9.409343333076091,-28.813208323767547,-53.240848037652434,-80.11968796202656,-107.50179402452103
-16.430361373789,-16.430361373789,-16.430361373789,-16.430361373789,-16.430361373789,-16.430361373789,-16.430361373789,-16.430361373789,-16.430361373789,-16.430361373789,-16.430361373789
-20.18802806713678,-20.205730307881353,-22.587082875940812,-23.090432407055143,-27.946100888467758,-46.615629513760545,-94.94437300545529,-145.98822875839036,-200.88000575565192,-251.33326524856008,-295.4274553294544
-24.801937652787494,-23.77011562263863,-26.370082878485988,-31.963078212069117,-36.70708446763172,-61.8695482641968,-108.56869565845507,-161.71345745715885,-215.116304092715,-265.08003431555665,-312.607677228267
-25.449690106944903,-29.45946776884032,-32.7633243623483,-32.874548751064395,-43.2791645606226,-63.32826611211468,-117.24337773752977,-169.2362066052433,-221.42958275364322,-271.47775171768217,-321.25695703323885
-30.125698444659474,-33.58745793724874,-33.39415252036536,-39.41063959788137,-46.60468259646414,-73.94110457487749,-120.6405474251954,-173.38921850943512,-224.7633317509439,-275.7697990142738,-325.1645965715635
-32.09132619012116,-33.76260588419557,-35.237657085322105,-42.2905684564547,-52.64185602006303,-72.39087599940194,-122.54335855421309,-177.82752107783105,-227.64952392390933,-280.4834779633419,-328.8492395790655
