-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-132.78660374734798,-110.71438849270913,-111.04157178785019,-175.7666887805762,-127.62443995488147,-230.9348097604772,-392.5561056618074,-253.35358111920513,-608.0195992254096,-1030.1421629101737,-1195.8834368922983
-67.65992775353581,-52.533894288857226,-83.21501713756693,-153.00969648416697,-71.29825292578768,-199.02302166099824,-364.2538333698012,-192.19800300041376,-891.5580485330593,-965.5180615013536,-1112.294306057493
-115.7939301149051,-113.13380443773,-99.06374336060964,-125.00276494056091,-54.41454284919869,-100.63111684951473,-401.06507626345666,-595.0690102028789,-638.3393320370094,-577.0480053679942,-1200.2291516424546
-44.55361614741995,-63.46714749083382,-55.07596588287874,-89.5762364609662,-46.52775514875589,-114.06438766030696,-265.63668305813644,-552.8233844322903,-502.2993332331385,-724.166176794464,-657.4154098582302
-57.418547989713794,-65.79274306276749,-82.45535034143585,-67.21918736149418,-43.2456844293936,-82.55355599266771,-322.9956274332092,-549.156587162356,-586.1339401139628,-984.1624981848277,-1208.6510390556896
-29.947500076868764,-29.947500076868764,-29.947500076868764,-29.947500076868764,-29.947500076868764,-29.947500076868764,-29.947500076868764,-29.947500076868764,-29.947500076868764,-29.947500076868764,-29.947500076868764
-40.4341507790335,-46.298347338444614,-34.086695171835295,-26.49707963288518,-41.774428614809516,-20.485375222953554,-130.17529366723352,-159.5773401595414,-329.31117789588313,-500.31620846582484,-481.72950666646364
-35.630548349843224,-43.80966326140993,-43.37912027411391,-256.2190371345579,-31.190108303465383,-34.06251701667987,-132.9096259048168,-179.92992372135566,-216.29234989635108,-591.2269837087196,-783.978098888605
-35.890386945034614,-45.85832647738806,-57.396566665548654,-47.663744901890894,-35.00176503388473,-34.669151333180906,-127.68830126854995,-309.20237458506483,-455.94721367736093,-681.9571234776741,-591.396662605327
-76.12447664094405,-52.87529512789108,-63.31943702173281,-32.638490329072106,-53.43039418069611,-66.88813950787414,-139.300318368177,-260.97998869466437,-386.9248173541961,-670.0664224090652,-921.1639839776391
-37.86042155455324,-58.10132484367283,-67.8734492287629,-91.64550879633491,-39.77941052979673,-83.54849491715629,-144.4571263287194,-320.5340954494636,-420.13726736916215,-687.2121635756491,-836.9659261433899
