-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-132.55479281293862,-239.72694449262175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.66999967013493,-7.642747399641714,-41.30592427067599,-18.994896583071508,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-5.731143751650454,-29.255675913958637,-Inf,-24.75602511599409,-3.537489975915332,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-12.847877425242574,-8.605291388413114,-7.149919644707432,-8.179058379893405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.613418195630977,-8.613418195630977,-8.613418195630977,-8.613418195630977,-8.613418195630977,-8.613418195630977,-8.613418195630977,-8.613418195630977,-8.613418195630977,-8.613418195630977,-8.613418195630977
-24.530814411426825,-Inf,-76.55402567216414,-28.61257032264141,-69.6393185103841,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.40739230831385,-36.207391297443294,-23.079714806849672,-210.92008446981964,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-120.30545584711227,-106.76266410815319,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-160.36002335767694,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
