-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,-Inf,NaN,-Inf,NaN,-Inf,NaN,-Inf,-Inf
NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.002817314819647e258,-12.140118776422417,-7.895570588288977
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.834925888640332e196,-5.9550226970251305,-2.1818099639269004,-5.249935696962359,-11.617256154601783
-Inf,-Inf,-Inf,-Inf,-1.373532943403927e254,-1.33566866038077e109,-3.844368827051968,-2.794308048271258,-4.3948856589468726,-6.770786522227678,-5.645759883003227
-Inf,-Inf,-Inf,-5.447260581296087e246,-9.133041554886109e148,-7.35062824771677,-2.865899754135439,-2.031308324411985,-0.8834263319158767,-0.7247987479983694,-9.211626332289265
-Inf,-Inf,-4.83567802869095e261,-7.22228120157773e221,-7.856429134482265e92,-6.1057435280827255,-2.7106842936149578,-1.4449337234118973,-0.6503854713875378,-7.7954601034153095,-10.099856200745958
-Inf,-Inf,-1.864355589116877e245,-3.3586256991655896e231,-5.701789986427953e137,-6.73642234814766,-3.0674117558699616,-2.0645129441352297,-0.7123838114567131,-0.7593238762447106,-11.104725091178334
-Inf,-Inf,-Inf,-1.5732256932861346e283,-1.1994525872097596e127,-1.5825452926702154e13,-3.8833581358575726,-3.328485061761766,-5.27403260339742,-1.0167682577668262,-3.794509247449746e15
NaN,-Inf,-Inf,-Inf,-Inf,-1.4309895590301168e167,-6.776396500127313,-4.260696450667687,-6.452739410115424,-5.693479620017718,-3578.5915904813496
NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-6.765844869114465e185,-6.825151496396647,-3.927664032465406,-9.8620131152712
